Datetime,Open,High,Low,Close,Volume
2024-12-30 09:45:00+05:30,23724.55,23761.35,23719.85,23751.25,0
2024-12-30 09:50:00+05:30,23751.55,23778.4,23751.4,23777.65,0
2024-12-30 09:55:00+05:30,23778.2,23781.05,23737.25,23738.45,0
2024-12-30 10:00:00+05:30,23738.3,23777.9,23738.3,23760.65,0
2024-12-30 10:05:00+05:30,23761.4,23770.7,23746.55,23764.1,0
2024-12-30 10:10:00+05:30,23765.3,23785.4,23757.6,23779.95,0
2024-12-30 10:15:00+05:30,23779.7,23795.55,23766.9,23774.85,0
2024-12-30 10:20:00+05:30,23774.5,23785.2,23761.9,23784.15,0
2024-12-30 10:25:00+05:30,23784.0,23796.3,23776.8,23789.95,0
2024-12-30 10:30:00+05:30,23789.55,23804.2,23788.75,23797.4,0
2024-12-30 10:35:00+05:30,23797.15,23804.05,23790.15,23791.15,0
2024-12-30 10:40:00+05:30,23791.55,23802.7,23785.3,23801.05,0
2024-12-30 10:45:00+05:30,23801.4,23844.4,23800.25,23840.5,0
2024-12-30 10:50:00+05:30,23840.45,23844.1,23825.2,23825.3,0
2024-12-30 10:55:00+05:30,23824.35,23831.55,23800.2,23803.7,0
2024-12-30 11:00:00+05:30,23803.9,23806.9,23775.55,23778.9,0
2024-12-30 11:05:00+05:30,23779.2,23793.15,23774.25,23784.5,0
2024-12-30 11:10:00+05:30,23784.3,23791.8,23780.2,23787.4,0
2024-12-30 11:15:00+05:30,23787.0,23798.2,23781.95,23793.95,0
2024-12-30 11:20:00+05:30,23793.2,23826.3,23790.9,23824.9,0
2024-12-30 11:25:00+05:30,23825.15,23840.75,23819.5,23839.35,0
2024-12-30 11:30:00+05:30,23839.6,23872.6,23838.65,23865.95,0
2024-12-30 11:35:00+05:30,23866.35,23873.45,23844.75,23853.8,0
2024-12-30 11:40:00+05:30,23853.4,23876.4,23844.05,23873.8,0
2024-12-30 11:45:00+05:30,23874.55,23890.4,23861.55,23890.4,0
2024-12-30 11:50:00+05:30,23891.05,23915.35,23891.05,23897.2,0
2024-12-30 11:55:00+05:30,23896.9,23907.2,23885.2,23895.95,0
2024-12-30 12:00:00+05:30,23894.65,23899.9,23881.0,23890.3,0
2024-12-30 12:05:00+05:30,23889.65,23891.75,23867.5,23882.15,0
2024-12-30 12:10:00+05:30,23881.9,23899.35,23878.8,23881.4,0
2024-12-30 12:15:00+05:30,23881.95,23885.6,23862.75,23867.15,0
2024-12-30 12:20:00+05:30,23866.8,23875.15,23843.65,23853.05,0
2024-12-30 12:25:00+05:30,23853.1,23859.25,23790.7,23794.45,0
2024-12-30 12:30:00+05:30,23793.5,23810.75,23748.25,23798.65,0
2024-12-30 12:35:00+05:30,23796.85,23809.55,23780.25,23794.65,0
2024-12-30 12:40:00+05:30,23794.45,23810.3,23781.65,23805.25,0
2024-12-30 12:45:00+05:30,23805.75,23821.95,23798.5,23803.9,0
2024-12-30 12:50:00+05:30,23803.95,23812.4,23791.8,23795.5,0
2024-12-30 12:55:00+05:30,23795.95,23806.1,23776.25,23795.2,0
2024-12-30 13:00:00+05:30,23795.55,23796.95,23761.6,23767.2,0
2024-12-30 13:05:00+05:30,23768.05,23776.55,23758.4,23764.9,0
2024-12-30 13:10:00+05:30,23765.7,23779.5,23761.8,23772.2,0
2024-12-30 13:15:00+05:30,23772.3,23790.0,23768.2,23782.0,0
2024-12-30 13:20:00+05:30,23783.0,23783.45,23759.45,23760.7,0
2024-12-30 13:25:00+05:30,23759.9,23764.45,23721.8,23726.25,0
2024-12-30 13:30:00+05:30,23726.25,23733.5,23688.45,23695.25,0
2024-12-30 13:35:00+05:30,23694.45,23707.15,23677.75,23704.05,0
2024-12-30 13:40:00+05:30,23702.9,23706.4,23687.3,23692.8,0
2024-12-30 13:45:00+05:30,23691.5,23691.65,23657.3,23669.85,0
2024-12-30 13:50:00+05:30,23670.2,23677.55,23641.45,23643.9,0
2024-12-30 13:55:00+05:30,23643.9,23670.0,23640.65,23665.85,0
2024-12-30 14:00:00+05:30,23665.55,23665.55,23639.55,23655.65,0
2024-12-30 14:05:00+05:30,23655.7,23668.1,23644.7,23652.65,0
2024-12-30 14:10:00+05:30,23652.65,23653.6,23630.6,23640.1,0
2024-12-30 14:15:00+05:30,23639.3,23658.35,23635.3,23641.65,0
2024-12-30 14:20:00+05:30,23642.3,23646.6,23618.9,23636.7,0
2024-12-30 14:25:00+05:30,23636.6,23640.4,23626.8,23630.35,0
2024-12-30 14:30:00+05:30,23629.85,23668.1,23629.85,23658.25,0
2024-12-30 14:35:00+05:30,23658.95,23674.5,23640.85,23667.25,0
2024-12-30 14:40:00+05:30,23668.95,23671.05,23649.95,23664.65,0
2024-12-30 14:45:00+05:30,23665.1,23679.8,23657.6,23673.35,0
2024-12-30 14:50:00+05:30,23672.7,23687.4,23662.1,23675.95,0
2024-12-30 14:55:00+05:30,23676.75,23707.5,23676.75,23700.75,0
2024-12-30 15:00:00+05:30,23700.35,23709.65,23642.2,23665.35,0
2024-12-30 15:05:00+05:30,23663.8,23666.2,23638.15,23645.45,0
2024-12-30 15:10:00+05:30,23646.2,23647.65,23599.3,23617.5,0
2024-12-30 15:15:00+05:30,23617.3,23651.5,23616.7,23650.15,0
2024-12-30 15:20:00+05:30,23650.85,23662.3,23632.7,23658.55,0
2024-12-30 15:25:00+05:30,23658.2,23680.3,23640.3,23658.65,0
2024-12-31 09:15:00+05:30,23560.6,23581.0,23539.35,23554.75,0
2024-12-31 09:20:00+05:30,23554.5,23564.0,23527.85,23545.6,0
2024-12-31 09:25:00+05:30,23546.15,23554.0,23528.2,23540.2,0
2024-12-31 09:30:00+05:30,23541.25,23556.7,23535.25,23547.05,0
2024-12-31 09:35:00+05:30,23547.05,23584.1,23542.6,23580.7,0
2024-12-31 09:40:00+05:30,23581.15,23584.5,23509.7,23523.4,0
2024-12-31 09:45:00+05:30,23524.3,23535.15,23508.4,23516.55,0
2024-12-31 09:50:00+05:30,23516.6,23528.2,23501.2,23520.9,0
2024-12-31 09:55:00+05:30,23520.35,23536.65,23498.5,23530.55,0
2024-12-31 10:00:00+05:30,23530.45,23541.7,23507.0,23521.0,0
2024-12-31 10:05:00+05:30,23520.6,23520.6,23465.45,23473.55,0
2024-12-31 10:10:00+05:30,23472.55,23475.25,23460.45,23470.0,0
2024-12-31 10:15:00+05:30,23470.5,23523.35,23470.45,23521.8,0
2024-12-31 10:20:00+05:30,23522.1,23543.15,23498.7,23537.6,0
2024-12-31 10:25:00+05:30,23537.3,23555.45,23499.35,23507.55,0
2024-12-31 10:30:00+05:30,23505.7,23526.5,23504.15,23519.55,0
2024-12-31 10:35:00+05:30,23519.5,23540.25,23516.95,23530.95,0
2024-12-31 10:40:00+05:30,23531.3,23546.05,23525.25,23544.5,0
2024-12-31 10:45:00+05:30,23544.75,23545.9,23518.9,23536.65,0
2024-12-31 10:50:00+05:30,23537.1,23592.05,23523.6,23586.0,0
2024-12-31 10:55:00+05:30,23585.2,23596.5,23565.35,23571.75,0
2024-12-31 11:00:00+05:30,23572.5,23584.2,23555.4,23559.6,0
2024-12-31 11:05:00+05:30,23558.75,23599.95,23556.05,23595.95,0
2024-12-31 11:10:00+05:30,23596.15,23609.55,23586.75,23609.1,0
2024-12-31 11:15:00+05:30,23609.15,23611.95,23583.75,23588.4,0
2024-12-31 11:20:00+05:30,23588.45,23600.7,23585.25,23596.4,0
2024-12-31 11:25:00+05:30,23596.55,23606.05,23586.8,23596.15,0
2024-12-31 11:30:00+05:30,23596.15,23596.15,23568.15,23587.0,0
2024-12-31 11:35:00+05:30,23587.1,23587.2,23577.25,23585.7,0
2024-12-31 11:40:00+05:30,23585.7,23614.9,23585.7,23612.95,0
2024-12-31 11:45:00+05:30,23612.9,23616.95,23598.6,23606.85,0
2024-12-31 11:50:00+05:30,23606.9,23607.25,23585.75,23586.9,0
2024-12-31 11:55:00+05:30,23586.6,23597.2,23578.4,23596.85,0
2024-12-31 12:00:00+05:30,23596.8,23605.55,23588.35,23588.95,0
2024-12-31 12:05:00+05:30,23589.35,23589.65,23565.75,23576.6,0
2024-12-31 12:10:00+05:30,23576.45,23597.85,23575.55,23588.6,0
2024-12-31 12:15:00+05:30,23588.3,23596.45,23586.2,23596.0,0
2024-12-31 12:20:00+05:30,23596.15,23615.9,23591.65,23614.5,0
2024-12-31 12:25:00+05:30,23613.5,23618.15,23605.75,23610.25,0
2024-12-31 12:30:00+05:30,23610.35,23624.65,23603.65,23621.65,0
2024-12-31 12:35:00+05:30,23621.9,23624.75,23606.55,23608.3,0
2024-12-31 12:40:00+05:30,23608.2,23608.2,23593.95,23596.4,0
2024-12-31 12:45:00+05:30,23596.65,23599.2,23587.15,23596.55,0
2024-12-31 12:50:00+05:30,23597.15,23604.7,23585.8,23594.65,0
2024-12-31 12:55:00+05:30,23595.85,23597.15,23577.45,23583.6,0
2024-12-31 13:00:00+05:30,23584.25,23593.8,23578.1,23584.85,0
2024-12-31 13:05:00+05:30,23585.85,23600.15,23582.65,23594.2,0
2024-12-31 13:10:00+05:30,23594.85,23596.5,23586.4,23592.7,0
2024-12-31 13:15:00+05:30,23594.15,23598.95,23581.8,23585.4,0
2024-12-31 13:20:00+05:30,23586.45,23615.25,23583.35,23612.65,0
2024-12-31 13:25:00+05:30,23614.3,23626.45,23606.0,23621.7,0
2024-12-31 13:30:00+05:30,23622.25,23625.0,23611.65,23616.2,0
2024-12-31 13:35:00+05:30,23617.8,23649.8,23612.35,23647.2,0
2024-12-31 13:40:00+05:30,23648.1,23666.05,23635.1,23639.4,0
2024-12-31 13:45:00+05:30,23639.8,23651.15,23637.6,23637.65,0
2024-12-31 13:50:00+05:30,23638.7,23653.65,23633.55,23643.95,0
2024-12-31 13:55:00+05:30,23644.95,23653.3,23638.1,23644.95,0
2024-12-31 14:00:00+05:30,23645.65,23674.95,23640.7,23669.4,0
2024-12-31 14:05:00+05:30,23670.45,23689.85,23665.9,23687.1,0
2024-12-31 14:10:00+05:30,23688.5,23688.75,23676.3,23680.4,0
2024-12-31 14:15:00+05:30,23679.3,23683.8,23647.0,23649.75,0
2024-12-31 14:20:00+05:30,23651.45,23651.7,23622.1,23640.85,0
2024-12-31 14:25:00+05:30,23641.3,23643.55,23631.6,23639.65,0
2024-12-31 14:30:00+05:30,23640.35,23640.35,23623.65,23631.0,0
2024-12-31 14:35:00+05:30,23630.05,23652.4,23625.5,23647.5,0
2024-12-31 14:40:00+05:30,23647.9,23653.75,23624.9,23648.45,0
2024-12-31 14:45:00+05:30,23649.25,23658.15,23642.65,23654.2,0
2024-12-31 14:50:00+05:30,23654.65,23664.45,23641.1,23647.35,0
2024-12-31 14:55:00+05:30,23648.5,23665.65,23641.85,23664.1,0
2024-12-31 15:00:00+05:30,23665.55,23665.55,23629.95,23630.7,0
2024-12-31 15:05:00+05:30,23630.8,23652.1,23625.65,23647.5,0
2024-12-31 15:10:00+05:30,23647.75,23653.0,23640.6,23647.75,0
2024-12-31 15:15:00+05:30,23648.15,23649.1,23637.6,23644.85,0
2024-12-31 15:20:00+05:30,23645.35,23658.0,23642.4,23649.3,0
2024-12-31 15:25:00+05:30,23648.7,23669.4,23646.5,23668.8,0
