Datetime,Open,High,Low,Close,Volume
2024-02-28 09:45:00+05:30,22210.2,22211.9,22196.6,22201.6,0
2024-02-28 09:50:00+05:30,22200.7,22207.2,22185.4,22188.5,0
2024-02-28 09:55:00+05:30,22188.75,22192.05,22175.35,22175.8,0
2024-02-28 10:00:00+05:30,22175.3,22196.75,22168.2,22194.1,0
2024-02-28 10:05:00+05:30,22194.25,22228.15,22193.0,22224.15,0
2024-02-28 10:10:00+05:30,22224.3,22229.15,22211.1,22219.35,0
2024-02-28 10:15:00+05:30,22218.95,22226.3,22209.35,22212.05,0
2024-02-28 10:20:00+05:30,22212.75,22224.5,22207.4,22209.7,0
2024-02-28 10:25:00+05:30,22210.1,22218.0,22207.05,22217.55,0
2024-02-28 10:30:00+05:30,22216.0,22217.75,22200.75,22202.5,0
2024-02-28 10:35:00+05:30,22202.35,22209.95,22191.2,22192.0,0
2024-02-28 10:40:00+05:30,22191.35,22205.2,22190.35,22200.8,0
2024-02-28 10:45:00+05:30,22200.4,22201.35,22175.4,22176.0,0
2024-02-28 10:50:00+05:30,22176.35,22176.35,22107.25,22116.55,0
2024-02-28 10:55:00+05:30,22116.25,22123.7,22063.95,22063.95,0
2024-02-28 11:00:00+05:30,22063.85,22063.85,22026.3,22031.8,0
2024-02-28 11:05:00+05:30,22029.8,22061.0,22021.15,22052.95,0
2024-02-28 11:10:00+05:30,22052.35,22075.05,22048.7,22062.05,0
2024-02-28 11:15:00+05:30,22062.7,22088.2,22061.85,22075.3,0
2024-02-28 11:20:00+05:30,22074.6,22078.85,22059.85,22065.1,0
2024-02-28 11:25:00+05:30,22065.1,22065.5,22046.75,22056.15,0
2024-02-28 11:30:00+05:30,22055.85,22063.85,22040.85,22055.55,0
2024-02-28 11:35:00+05:30,22054.75,22064.3,22049.05,22064.3,0
2024-02-28 11:40:00+05:30,22063.1,22064.6,22020.0,22022.95,0
2024-02-28 11:45:00+05:30,22023.1,22042.95,22001.3,22042.15,0
2024-02-28 11:50:00+05:30,22042.8,22043.95,22029.15,22037.15,0
2024-02-28 11:55:00+05:30,22035.8,22040.9,22030.85,22038.1,0
2024-02-28 12:00:00+05:30,22037.6,22043.25,22018.4,22023.65,0
2024-02-28 12:05:00+05:30,22023.4,22032.75,22015.05,22016.95,0
2024-02-28 12:10:00+05:30,22017.25,22041.85,22015.7,22038.3,0
2024-02-28 12:15:00+05:30,22039.05,22042.8,22033.55,22042.8,0
2024-02-28 12:20:00+05:30,22043.1,22054.55,22041.05,22053.6,0
2024-02-28 12:25:00+05:30,22051.95,22054.45,22039.1,22047.15,0
2024-02-28 12:30:00+05:30,22046.4,22049.55,22035.05,22037.4,0
2024-02-28 12:35:00+05:30,22036.4,22047.15,22026.9,22044.35,0
2024-02-28 12:40:00+05:30,22044.2,22054.65,22040.85,22051.75,0
2024-02-28 12:45:00+05:30,22051.55,22054.05,22029.4,22038.8,0
2024-02-28 12:50:00+05:30,22039.25,22047.0,22020.95,22020.95,0
2024-02-28 12:55:00+05:30,22017.95,22025.35,21976.95,21979.05,0
2024-02-28 13:00:00+05:30,21980.15,21993.1,21971.3,21987.5,0
2024-02-28 13:05:00+05:30,21987.3,21988.95,21939.0,21956.75,0
2024-02-28 13:10:00+05:30,21957.0,21964.2,21938.9,21942.5,0
2024-02-28 13:15:00+05:30,21943.9,21980.0,21943.7,21978.2,0
2024-02-28 13:20:00+05:30,21977.75,22004.0,21975.1,21999.8,0
2024-02-28 13:25:00+05:30,21999.75,22006.6,21984.1,22000.2,0
2024-02-28 13:30:00+05:30,22003.25,22032.55,21992.25,22021.45,0
2024-02-28 13:35:00+05:30,22021.85,22033.7,22008.9,22016.05,0
2024-02-28 13:40:00+05:30,22016.15,22023.1,22005.65,22015.1,0
2024-02-28 13:45:00+05:30,22014.65,22018.1,21993.15,22006.1,0
2024-02-28 13:50:00+05:30,22006.15,22026.4,22003.75,22022.9,0
2024-02-28 13:55:00+05:30,22021.6,22029.15,22011.0,22024.7,0
2024-02-28 14:00:00+05:30,22026.1,22034.8,22023.05,22030.25,0
2024-02-28 14:05:00+05:30,22030.45,22049.6,22029.9,22043.15,0
2024-02-28 14:10:00+05:30,22042.9,22050.25,22036.6,22044.85,0
2024-02-28 14:15:00+05:30,22044.6,22046.3,22021.65,22026.4,0
2024-02-28 14:20:00+05:30,22026.35,22029.35,22015.25,22018.9,0
2024-02-28 14:25:00+05:30,22018.85,22036.0,22016.4,22033.2,0
2024-02-28 14:30:00+05:30,22032.7,22037.45,21980.45,21983.65,0
2024-02-28 14:35:00+05:30,21981.8,21996.3,21976.1,21984.75,0
2024-02-28 14:40:00+05:30,21984.35,21990.85,21966.25,21974.2,0
2024-02-28 14:45:00+05:30,21973.4,22012.2,21973.4,22004.35,0
2024-02-28 14:50:00+05:30,22004.05,22013.15,21981.8,21990.25,0
2024-02-28 14:55:00+05:30,21988.85,21990.3,21967.05,21976.35,0
2024-02-28 15:00:00+05:30,21974.75,21995.5,21968.1,21992.3,0
2024-02-28 15:05:00+05:30,21992.95,22004.75,21969.75,21969.75,0
2024-02-28 15:10:00+05:30,21969.9,21970.65,21945.8,21952.75,0
2024-02-28 15:15:00+05:30,21953.45,21953.6,21923.5,21926.9,0
2024-02-28 15:20:00+05:30,21928.15,21940.5,21920.8,21934.4,0
2024-02-28 15:25:00+05:30,21934.05,21935.0,21915.85,21926.25,0
2024-02-29 09:15:00+05:30,21935.2,21945.05,21901.15,21936.35,0
2024-02-29 09:20:00+05:30,21934.4,21934.75,21887.1,21932.45,0
2024-02-29 09:25:00+05:30,21933.25,21963.7,21931.85,21952.6,0
2024-02-29 09:30:00+05:30,21952.5,21992.45,21943.6,21985.05,0
2024-02-29 09:35:00+05:30,21985.05,21986.05,21943.55,21949.9,0
2024-02-29 09:40:00+05:30,21949.3,21955.25,21922.4,21946.3,0
2024-02-29 09:45:00+05:30,21948.85,21966.25,21940.45,21942.75,0
2024-02-29 09:50:00+05:30,21942.8,21983.15,21939.75,21981.8,0
2024-02-29 09:55:00+05:30,21982.1,22022.4,21980.3,22015.25,0
2024-02-29 10:00:00+05:30,22015.05,22018.5,21993.8,21999.35,0
2024-02-29 10:05:00+05:30,21998.55,22002.5,21929.15,21943.05,0
2024-02-29 10:10:00+05:30,21940.9,21943.65,21866.15,21873.5,0
2024-02-29 10:15:00+05:30,21873.6,21905.55,21860.65,21874.05,0
2024-02-29 10:20:00+05:30,21874.1,21911.6,21871.05,21885.1,0
2024-02-29 10:25:00+05:30,21884.45,21904.25,21882.35,21902.4,0
2024-02-29 10:30:00+05:30,21901.9,21906.25,21877.0,21885.0,0
2024-02-29 10:35:00+05:30,21883.7,21905.6,21875.45,21885.45,0
2024-02-29 10:40:00+05:30,21883.95,21922.0,21875.45,21909.0,0
2024-02-29 10:45:00+05:30,21906.6,21913.0,21886.95,21903.55,0
2024-02-29 10:50:00+05:30,21902.35,21907.95,21883.7,21885.75,0
2024-02-29 10:55:00+05:30,21885.1,21903.85,21882.35,21882.35,0
2024-02-29 11:00:00+05:30,21882.3,21913.3,21882.3,21912.45,0
2024-02-29 11:05:00+05:30,21912.8,21926.35,21901.9,21926.0,0
2024-02-29 11:10:00+05:30,21926.15,21971.55,21919.8,21968.35,0
2024-02-29 11:15:00+05:30,21967.6,21996.6,21953.35,21953.35,0
2024-02-29 11:20:00+05:30,21953.85,21965.75,21949.65,21960.05,0
2024-02-29 11:25:00+05:30,21960.0,21969.4,21923.0,21934.35,0
2024-02-29 11:30:00+05:30,21935.45,21970.75,21932.85,21960.8,0
2024-02-29 11:35:00+05:30,21959.65,21962.4,21949.75,21953.05,0
2024-02-29 11:40:00+05:30,21952.15,21968.5,21949.9,21958.0,0
2024-02-29 11:45:00+05:30,21953.45,21958.8,21939.3,21955.0,0
2024-02-29 11:50:00+05:30,21953.4,21958.25,21943.35,21958.15,0
2024-02-29 11:55:00+05:30,21957.1,21969.75,21949.85,21956.7,0
2024-02-29 12:00:00+05:30,21955.5,21968.6,21948.6,21968.6,0
2024-02-29 12:05:00+05:30,21966.95,21976.5,21941.15,21950.6,0
2024-02-29 12:10:00+05:30,21949.35,21956.1,21942.35,21952.35,0
2024-02-29 12:15:00+05:30,21950.85,21957.8,21946.55,21954.1,0
2024-02-29 12:20:00+05:30,21952.75,21962.7,21934.85,21943.2,0
2024-02-29 12:25:00+05:30,21941.15,21953.25,21910.3,21916.5,0
2024-02-29 12:30:00+05:30,21916.25,21942.1,21897.15,21937.95,0
2024-02-29 12:35:00+05:30,21941.6,21945.8,21927.3,21938.95,0
2024-02-29 12:40:00+05:30,21937.5,21965.3,21934.05,21963.45,0
2024-02-29 12:45:00+05:30,21962.75,21964.85,21942.85,21943.35,0
2024-02-29 12:50:00+05:30,21942.1,21956.4,21939.35,21954.25,0
2024-02-29 12:55:00+05:30,21952.85,21959.25,21945.15,21948.65,0
2024-02-29 13:00:00+05:30,21947.7,21960.7,21942.65,21951.55,0
2024-02-29 13:05:00+05:30,21950.75,21956.05,21940.5,21953.6,0
2024-02-29 13:10:00+05:30,21954.3,21974.25,21948.65,21969.95,0
2024-02-29 13:15:00+05:30,21969.0,21988.75,21963.2,21965.15,0
2024-02-29 13:20:00+05:30,21962.35,21968.1,21952.5,21966.55,0
2024-02-29 13:25:00+05:30,21966.0,21974.55,21960.7,21969.8,0
2024-02-29 13:30:00+05:30,21969.45,21982.9,21961.2,21982.4,0
2024-02-29 13:35:00+05:30,21978.7,21984.8,21944.4,21945.05,0
2024-02-29 13:40:00+05:30,21944.35,21956.25,21936.35,21953.55,0
2024-02-29 13:45:00+05:30,21951.55,21979.65,21946.0,21974.45,0
2024-02-29 13:50:00+05:30,21978.65,21986.1,21965.2,21971.8,0
2024-02-29 13:55:00+05:30,21969.9,21978.6,21958.3,21973.85,0
2024-02-29 14:00:00+05:30,21975.6,21976.45,21946.0,21951.05,0
2024-02-29 14:05:00+05:30,21950.75,21957.95,21939.6,21939.95,0
2024-02-29 14:10:00+05:30,21938.05,21964.9,21937.7,21962.35,0
2024-02-29 14:15:00+05:30,21961.0,21967.0,21948.6,21950.1,0
2024-02-29 14:20:00+05:30,21948.7,21956.65,21936.15,21951.35,0
2024-02-29 14:25:00+05:30,21950.15,21962.2,21937.7,21943.4,0
2024-02-29 14:30:00+05:30,21940.4,21946.0,21901.05,21910.2,0
2024-02-29 14:35:00+05:30,21909.55,21932.3,21900.5,21932.3,0
2024-02-29 14:40:00+05:30,21930.9,21983.45,21930.9,21983.45,0
2024-02-29 14:45:00+05:30,21983.4,22004.25,21976.95,21983.7,0
2024-02-29 14:50:00+05:30,21983.6,22000.6,21967.8,21968.65,0
2024-02-29 14:55:00+05:30,21967.2,21972.05,21922.45,21937.65,0
2024-02-29 15:00:00+05:30,21939.3,21952.65,21911.9,21920.7,0
2024-02-29 15:05:00+05:30,21921.45,21936.85,21915.1,21934.85,0
2024-02-29 15:10:00+05:30,21935.45,21998.65,21935.45,21996.7,0
2024-02-29 15:15:00+05:30,21996.05,22022.75,21995.7,22022.4,0
2024-02-29 15:20:00+05:30,22021.1,22046.5,22021.1,22042.7,0
2024-02-29 15:25:00+05:30,22042.25,22060.55,22037.0,22042.05,0
