Datetime,Open,High,Low,Close,Volume
2024-04-30 09:45:00+05:30,22705.8,22720.55,22696.85,22718.75,0
2024-04-30 09:50:00+05:30,22718.05,22743.5,22717.2,22740.95,0
2024-04-30 09:55:00+05:30,22739.35,22747.3,22733.75,22747.3,0
2024-04-30 10:00:00+05:30,22745.15,22754.85,22739.95,22745.0,0
2024-04-30 10:05:00+05:30,22745.95,22746.95,22700.45,22707.9,0
2024-04-30 10:10:00+05:30,22707.55,22731.1,22707.1,22727.25,0
2024-04-30 10:15:00+05:30,22729.7,22740.1,22725.1,22737.4,0
2024-04-30 10:20:00+05:30,22739.1,22742.8,22722.3,22725.15,0
2024-04-30 10:25:00+05:30,22726.7,22740.25,22725.3,22733.45,0
2024-04-30 10:30:00+05:30,22734.95,22738.9,22724.0,22737.45,0
2024-04-30 10:35:00+05:30,22737.05,22739.35,22729.0,22737.35,0
2024-04-30 10:40:00+05:30,22737.25,22746.15,22732.65,22742.7,0
2024-04-30 10:45:00+05:30,22742.65,22758.25,22741.7,22754.25,0
2024-04-30 10:50:00+05:30,22753.9,22769.1,22750.1,22765.9,0
2024-04-30 10:55:00+05:30,22764.7,22766.15,22736.4,22745.2,0
2024-04-30 11:00:00+05:30,22744.25,22749.25,22732.05,22732.6,0
2024-04-30 11:05:00+05:30,22732.2,22733.4,22709.75,22727.8,0
2024-04-30 11:10:00+05:30,22728.65,22734.9,22722.3,22734.3,0
2024-04-30 11:15:00+05:30,22735.25,22740.6,22723.35,22723.55,0
2024-04-30 11:20:00+05:30,22722.3,22739.35,22721.15,22739.05,0
2024-04-30 11:25:00+05:30,22737.3,22742.3,22727.15,22729.3,0
2024-04-30 11:30:00+05:30,22728.5,22738.9,22724.95,22736.2,0
2024-04-30 11:35:00+05:30,22736.2,22739.15,22726.8,22729.3,0
2024-04-30 11:40:00+05:30,22730.45,22741.6,22728.15,22735.1,0
2024-04-30 11:45:00+05:30,22735.15,22741.35,22723.5,22726.25,0
2024-04-30 11:50:00+05:30,22725.85,22734.45,22724.4,22731.45,0
2024-04-30 11:55:00+05:30,22730.85,22745.5,22730.05,22744.55,0
2024-04-30 12:00:00+05:30,22744.45,22750.75,22739.4,22741.9,0
2024-04-30 12:05:00+05:30,22741.55,22747.45,22737.7,22745.6,0
2024-04-30 12:10:00+05:30,22745.2,22750.4,22742.6,22745.25,0
2024-04-30 12:15:00+05:30,22745.25,22751.9,22742.5,22745.9,0
2024-04-30 12:20:00+05:30,22746.0,22746.7,22738.0,22740.2,0
2024-04-30 12:25:00+05:30,22739.6,22750.0,22739.4,22746.9,0
2024-04-30 12:30:00+05:30,22746.85,22756.1,22745.25,22751.55,0
2024-04-30 12:35:00+05:30,22750.65,22754.05,22742.45,22743.8,0
2024-04-30 12:40:00+05:30,22743.0,22744.95,22726.3,22742.05,0
2024-04-30 12:45:00+05:30,22741.0,22747.35,22740.75,22746.0,0
2024-04-30 12:50:00+05:30,22746.0,22749.35,22740.5,22745.0,0
2024-04-30 12:55:00+05:30,22744.8,22746.1,22735.7,22737.8,0
2024-04-30 13:00:00+05:30,22737.65,22744.6,22736.0,22738.55,0
2024-04-30 13:05:00+05:30,22738.2,22739.05,22718.35,22724.95,0
2024-04-30 13:10:00+05:30,22724.9,22732.75,22706.55,22714.7,0
2024-04-30 13:15:00+05:30,22715.0,22724.6,22707.8,22724.1,0
2024-04-30 13:20:00+05:30,22723.15,22732.55,22716.85,22731.8,0
2024-04-30 13:25:00+05:30,22731.5,22735.7,22725.3,22733.1,0
2024-04-30 13:30:00+05:30,22733.25,22743.0,22727.0,22730.55,0
2024-04-30 13:35:00+05:30,22730.3,22738.2,22729.7,22735.85,0
2024-04-30 13:40:00+05:30,22735.9,22741.05,22731.95,22739.55,0
2024-04-30 13:45:00+05:30,22738.65,22747.25,22726.8,22729.8,0
2024-04-30 13:50:00+05:30,22728.6,22733.7,22727.1,22729.3,0
2024-04-30 13:55:00+05:30,22729.1,22740.7,22728.75,22738.9,0
2024-04-30 14:00:00+05:30,22738.35,22773.4,22738.35,22765.5,0
2024-04-30 14:05:00+05:30,22765.85,22779.75,22763.2,22764.45,0
2024-04-30 14:10:00+05:30,22763.9,22772.35,22751.75,22768.05,0
2024-04-30 14:15:00+05:30,22767.35,22783.35,22763.9,22779.8,0
2024-04-30 14:20:00+05:30,22779.9,22782.05,22763.85,22773.85,0
2024-04-30 14:25:00+05:30,22772.55,22781.75,22768.4,22773.45,0
2024-04-30 14:30:00+05:30,22772.65,22777.0,22761.85,22772.75,0
2024-04-30 14:35:00+05:30,22772.0,22777.9,22754.8,22759.0,0
2024-04-30 14:40:00+05:30,22758.05,22763.15,22742.1,22743.65,0
2024-04-30 14:45:00+05:30,22742.15,22746.85,22711.55,22722.65,0
2024-04-30 14:50:00+05:30,22720.8,22720.8,22689.8,22715.4,0
2024-04-30 14:55:00+05:30,22713.75,22719.65,22689.45,22693.95,0
2024-04-30 15:00:00+05:30,22692.05,22693.6,22607.9,22620.3,0
2024-04-30 15:05:00+05:30,22618.15,22625.7,22600.75,22619.4,0
2024-04-30 15:10:00+05:30,22616.55,22626.75,22600.6,22603.55,0
2024-04-30 15:15:00+05:30,22602.45,22603.8,22575.55,22578.95,0
2024-04-30 15:20:00+05:30,22578.65,22586.45,22568.4,22575.05,0
2024-04-30 15:25:00+05:30,22574.05,22589.75,22573.85,22587.75,0
