Datetime,Open,High,Low,Close,Volume
2024-07-29 09:45:00+05:30,24913.85,24921.45,24901.7,24920.5,0
2024-07-29 09:50:00+05:30,24920.4,24935.1,24897.7,24900.85,0
2024-07-29 09:55:00+05:30,24900.6,24910.2,24895.05,24906.8,0
2024-07-29 10:00:00+05:30,24906.15,24924.7,24899.4,24916.05,0
2024-07-29 10:05:00+05:30,24916.9,24917.3,24895.7,24902.2,0
2024-07-29 10:10:00+05:30,24901.65,24903.1,24877.95,24878.35,0
2024-07-29 10:15:00+05:30,24878.1,24888.8,24869.8,24888.35,0
2024-07-29 10:20:00+05:30,24890.65,24897.85,24882.45,24892.85,0
2024-07-29 10:25:00+05:30,24891.4,24907.6,24889.55,24902.9,0
2024-07-29 10:30:00+05:30,24902.5,24904.6,24882.95,24888.85,0
2024-07-29 10:35:00+05:30,24889.85,24891.0,24870.3,24871.7,0
2024-07-29 10:40:00+05:30,24871.3,24879.3,24866.45,24874.6,0
2024-07-29 10:45:00+05:30,24874.2,24894.65,24874.1,24885.15,0
2024-07-29 10:50:00+05:30,24885.5,24897.1,24879.3,24895.6,0
2024-07-29 10:55:00+05:30,24895.8,24932.2,24891.2,24929.3,0
2024-07-29 11:00:00+05:30,24930.7,24946.05,24930.7,24934.75,0
2024-07-29 11:05:00+05:30,24935.05,24939.45,24928.75,24932.05,0
2024-07-29 11:10:00+05:30,24932.1,24944.9,24931.6,24938.15,0
2024-07-29 11:15:00+05:30,24937.85,24950.4,24937.5,24949.45,0
2024-07-29 11:20:00+05:30,24948.6,24962.35,24947.55,24959.3,0
2024-07-29 11:25:00+05:30,24959.0,24962.85,24948.6,24956.85,0
2024-07-29 11:30:00+05:30,24956.6,24977.2,24952.8,24973.35,0
2024-07-29 11:35:00+05:30,24973.75,24986.05,24968.6,24983.85,0
2024-07-29 11:40:00+05:30,24984.8,24999.75,24982.4,24987.85,0
2024-07-29 11:45:00+05:30,24987.95,24998.25,24983.15,24988.9,0
2024-07-29 11:50:00+05:30,24988.05,24992.1,24982.45,24986.15,0
2024-07-29 11:55:00+05:30,24985.75,24986.75,24974.7,24978.8,0
2024-07-29 12:00:00+05:30,24979.75,24987.05,24974.05,24982.95,0
2024-07-29 12:05:00+05:30,24983.3,24984.15,24945.1,24958.45,0
2024-07-29 12:10:00+05:30,24957.9,24958.8,24880.2,24906.55,0
2024-07-29 12:15:00+05:30,24905.5,24912.95,24790.45,24806.85,0
2024-07-29 12:20:00+05:30,24808.6,24868.45,24794.4,24824.9,0
2024-07-29 12:25:00+05:30,24824.7,24869.5,24824.65,24868.5,0
2024-07-29 12:30:00+05:30,24869.4,24871.2,24844.55,24848.5,0
2024-07-29 12:35:00+05:30,24848.35,24887.9,24845.1,24883.25,0
2024-07-29 12:40:00+05:30,24884.6,24896.25,24869.25,24873.8,0
2024-07-29 12:45:00+05:30,24874.55,24889.65,24874.2,24880.15,0
2024-07-29 12:50:00+05:30,24880.85,24888.25,24855.6,24857.45,0
2024-07-29 12:55:00+05:30,24857.15,24883.25,24857.1,24882.3,0
2024-07-29 13:00:00+05:30,24882.35,24888.4,24878.0,24882.25,0
2024-07-29 13:05:00+05:30,24882.75,24892.1,24876.4,24882.65,0
2024-07-29 13:10:00+05:30,24883.85,24889.9,24832.45,24833.05,0
2024-07-29 13:15:00+05:30,24833.35,24841.8,24825.4,24834.15,0
2024-07-29 13:20:00+05:30,24834.75,24860.85,24834.75,24859.95,0
2024-07-29 13:25:00+05:30,24860.2,24863.7,24852.55,24858.85,0
2024-07-29 13:30:00+05:30,24858.55,24874.6,24853.75,24872.7,0
2024-07-29 13:35:00+05:30,24873.2,24880.25,24865.35,24865.8,0
2024-07-29 13:40:00+05:30,24865.35,24880.75,24865.0,24877.8,0
2024-07-29 13:45:00+05:30,24878.15,24884.85,24853.25,24857.55,0
2024-07-29 13:50:00+05:30,24858.0,24867.25,24838.75,24843.7,0
2024-07-29 13:55:00+05:30,24843.2,24856.85,24825.75,24825.75,0
2024-07-29 14:00:00+05:30,24826.05,24832.9,24806.55,24822.15,0
2024-07-29 14:05:00+05:30,24822.85,24831.0,24814.3,24829.1,0
2024-07-29 14:10:00+05:30,24828.75,24832.85,24797.6,24798.05,0
2024-07-29 14:15:00+05:30,24798.0,24819.35,24775.6,24778.1,0
2024-07-29 14:20:00+05:30,24779.6,24799.4,24774.6,24786.25,0
2024-07-29 14:25:00+05:30,24786.15,24824.4,24784.6,24824.4,0
2024-07-29 14:30:00+05:30,24824.5,24849.05,24819.0,24839.9,0
2024-07-29 14:35:00+05:30,24840.1,24846.25,24826.15,24831.2,0
2024-07-29 14:40:00+05:30,24831.7,24841.8,24824.8,24834.25,0
2024-07-29 14:45:00+05:30,24834.7,24862.1,24834.35,24855.5,0
2024-07-29 14:50:00+05:30,24855.25,24865.85,24845.5,24856.95,0
2024-07-29 14:55:00+05:30,24858.2,24860.2,24839.45,24852.55,0
2024-07-29 15:00:00+05:30,24852.25,24860.95,24807.15,24807.35,0
2024-07-29 15:05:00+05:30,24807.35,24824.05,24796.65,24817.35,0
2024-07-29 15:10:00+05:30,24817.75,24831.95,24815.4,24823.3,0
2024-07-29 15:15:00+05:30,24823.3,24837.9,24816.6,24837.9,0
2024-07-29 15:20:00+05:30,24838.4,24841.65,24827.4,24840.4,0
2024-07-29 15:25:00+05:30,24840.85,24848.8,24837.1,24840.95,0
2024-07-30 09:15:00+05:30,24839.4,24858.3,24798.65,24840.6,0
2024-07-30 09:20:00+05:30,24840.8,24840.8,24816.65,24834.35,0
2024-07-30 09:25:00+05:30,24833.55,24846.85,24818.25,24835.75,0
2024-07-30 09:30:00+05:30,24836.0,24869.8,24832.85,24868.15,0
2024-07-30 09:35:00+05:30,24867.95,24868.4,24851.4,24852.1,0
2024-07-30 09:40:00+05:30,24852.3,24885.3,24851.25,24883.25,0
2024-07-30 09:45:00+05:30,24884.05,24887.45,24816.3,24833.55,0
2024-07-30 09:50:00+05:30,24833.05,24866.0,24829.8,24861.5,0
2024-07-30 09:55:00+05:30,24861.15,24866.25,24852.25,24863.5,0
2024-07-30 10:00:00+05:30,24863.25,24867.25,24845.0,24845.7,0
2024-07-30 10:05:00+05:30,24845.6,24846.3,24818.55,24826.7,0
2024-07-30 10:10:00+05:30,24825.8,24853.7,24825.45,24851.65,0
2024-07-30 10:15:00+05:30,24851.55,24870.3,24850.4,24868.3,0
2024-07-30 10:20:00+05:30,24868.2,24868.8,24851.1,24862.25,0
2024-07-30 10:25:00+05:30,24862.2,24872.9,24857.0,24868.0,0
2024-07-30 10:30:00+05:30,24867.1,24885.4,24865.5,24883.0,0
2024-07-30 10:35:00+05:30,24883.5,24896.5,24880.65,24891.85,0
2024-07-30 10:40:00+05:30,24892.9,24898.65,24888.35,24898.2,0
2024-07-30 10:45:00+05:30,24899.95,24912.85,24888.55,24907.85,0
2024-07-30 10:50:00+05:30,24907.0,24913.05,24900.6,24910.85,0
2024-07-30 10:55:00+05:30,24910.45,24934.7,24907.5,24932.3,0
2024-07-30 11:00:00+05:30,24932.7,24940.45,24924.05,24928.2,0
2024-07-30 11:05:00+05:30,24928.35,24934.4,24917.25,24928.75,0
2024-07-30 11:10:00+05:30,24928.8,24936.3,24926.2,24926.7,0
2024-07-30 11:15:00+05:30,24926.9,24938.0,24926.0,24934.85,0
2024-07-30 11:20:00+05:30,24934.7,24940.2,24928.15,24935.2,0
2024-07-30 11:25:00+05:30,24935.7,24943.75,24933.15,24935.85,0
2024-07-30 11:30:00+05:30,24936.1,24948.55,24935.35,24944.45,0
2024-07-30 11:35:00+05:30,24944.8,24953.8,24942.5,24946.5,0
2024-07-30 11:40:00+05:30,24946.25,24954.1,24943.95,24950.0,0
2024-07-30 11:45:00+05:30,24950.35,24956.7,24945.1,24951.85,0
2024-07-30 11:50:00+05:30,24951.5,24955.5,24914.85,24923.75,0
2024-07-30 11:55:00+05:30,24923.7,24941.15,24920.2,24935.7,0
2024-07-30 12:00:00+05:30,24935.95,24939.4,24926.4,24936.75,0
2024-07-30 12:05:00+05:30,24936.35,24943.0,24924.7,24932.95,0
2024-07-30 12:10:00+05:30,24933.7,24938.45,24925.15,24936.3,0
2024-07-30 12:15:00+05:30,24936.0,24942.7,24931.6,24934.75,0
2024-07-30 12:20:00+05:30,24934.65,24947.15,24933.2,24946.7,0
2024-07-30 12:25:00+05:30,24947.1,24954.6,24942.1,24950.95,0
2024-07-30 12:30:00+05:30,24950.75,24961.4,24948.25,24950.4,0
2024-07-30 12:35:00+05:30,24950.8,24960.0,24950.25,24957.3,0
2024-07-30 12:40:00+05:30,24956.25,24956.95,24935.9,24937.9,0
2024-07-30 12:45:00+05:30,24936.65,24947.35,24936.3,24942.4,0
2024-07-30 12:50:00+05:30,24940.3,24945.4,24937.1,24943.15,0
2024-07-30 12:55:00+05:30,24942.3,24946.35,24927.75,24927.95,0
2024-07-30 13:00:00+05:30,24930.75,24933.55,24921.55,24927.75,0
2024-07-30 13:05:00+05:30,24928.45,24966.0,24926.05,24959.8,0
2024-07-30 13:10:00+05:30,24958.65,24968.85,24935.9,24936.95,0
2024-07-30 13:15:00+05:30,24936.3,24944.55,24889.9,24898.25,0
2024-07-30 13:20:00+05:30,24899.0,24907.8,24891.9,24895.2,0
2024-07-30 13:25:00+05:30,24894.75,24900.85,24881.15,24889.3,0
2024-07-30 13:30:00+05:30,24889.55,24898.95,24881.0,24894.9,0
2024-07-30 13:35:00+05:30,24894.9,24903.45,24889.35,24896.75,0
2024-07-30 13:40:00+05:30,24896.95,24918.4,24894.7,24917.75,0
2024-07-30 13:45:00+05:30,24916.5,24923.95,24909.0,24918.55,0
2024-07-30 13:50:00+05:30,24918.8,24928.6,24915.9,24921.5,0
2024-07-30 13:55:00+05:30,24921.15,24921.95,24910.8,24911.5,0
2024-07-30 14:00:00+05:30,24911.75,24923.6,24902.6,24922.6,0
2024-07-30 14:05:00+05:30,24922.35,24937.35,24921.4,24937.1,0
2024-07-30 14:10:00+05:30,24936.8,24937.1,24921.25,24929.15,0
2024-07-30 14:15:00+05:30,24929.15,24951.3,24927.85,24950.5,0
2024-07-30 14:20:00+05:30,24951.1,24957.05,24943.95,24951.5,0
2024-07-30 14:25:00+05:30,24950.15,24955.4,24941.95,24951.5,0
2024-07-30 14:30:00+05:30,24951.6,24954.1,24944.15,24948.35,0
2024-07-30 14:35:00+05:30,24948.35,24965.95,24945.0,24964.1,0
2024-07-30 14:40:00+05:30,24964.5,24971.75,24959.3,24963.8,0
2024-07-30 14:45:00+05:30,24962.55,24967.85,24956.3,24959.95,0
2024-07-30 14:50:00+05:30,24958.35,24959.55,24939.1,24941.25,0
2024-07-30 14:55:00+05:30,24941.95,24947.15,24908.85,24913.7,0
2024-07-30 15:00:00+05:30,24913.6,24914.35,24862.25,24862.35,0
2024-07-30 15:05:00+05:30,24862.5,24880.95,24852.8,24854.65,0
2024-07-30 15:10:00+05:30,24854.55,24857.85,24837.7,24847.5,0
2024-07-30 15:15:00+05:30,24847.45,24861.75,24844.7,24854.1,0
2024-07-30 15:20:00+05:30,24852.75,24853.7,24838.9,24841.1,0
2024-07-30 15:25:00+05:30,24842.0,24846.9,24832.6,24840.9,0
2024-07-31 09:15:00+05:30,24886.7,24917.45,24877.55,24896.9,0
2024-07-31 09:20:00+05:30,24896.05,24905.95,24886.45,24898.55,0
2024-07-31 09:25:00+05:30,24898.95,24928.6,24895.6,24926.85,0
2024-07-31 09:30:00+05:30,24926.3,24929.1,24856.5,24887.5,0
2024-07-31 09:35:00+05:30,24885.75,24910.05,24880.8,24893.85,0
2024-07-31 09:40:00+05:30,24893.65,24895.6,24876.2,24883.25,0
2024-07-31 09:45:00+05:30,24883.05,24895.1,24872.9,24885.65,0
2024-07-31 09:50:00+05:30,24885.15,24897.3,24879.25,24893.95,0
2024-07-31 09:55:00+05:30,24893.3,24915.55,24884.25,24914.05,0
2024-07-31 10:00:00+05:30,24913.9,24929.5,24909.15,24923.6,0
2024-07-31 10:05:00+05:30,24923.7,24935.75,24918.75,24935.2,0
2024-07-31 10:10:00+05:30,24935.5,24945.55,24933.85,24940.1,0
2024-07-31 10:15:00+05:30,24938.6,24947.45,24937.75,24946.7,0
2024-07-31 10:20:00+05:30,24946.8,24954.45,24939.75,24939.75,0
2024-07-31 10:25:00+05:30,24939.4,24945.2,24917.95,24935.2,0
2024-07-31 10:30:00+05:30,24934.45,24943.45,24926.6,24943.05,0
2024-07-31 10:35:00+05:30,24942.85,24945.15,24937.2,24942.55,0
2024-07-31 10:40:00+05:30,24942.35,24948.85,24939.4,24946.3,0
2024-07-31 10:45:00+05:30,24946.65,24949.35,24930.55,24937.75,0
2024-07-31 10:50:00+05:30,24937.45,24948.5,24931.25,24946.2,0
2024-07-31 10:55:00+05:30,24946.45,24950.0,24931.05,24934.1,0
2024-07-31 11:00:00+05:30,24933.9,24949.65,24931.2,24945.8,0
2024-07-31 11:05:00+05:30,24945.5,24946.2,24929.2,24931.75,0
2024-07-31 11:10:00+05:30,24931.5,24937.45,24901.45,24923.0,0
2024-07-31 11:15:00+05:30,24922.25,24931.8,24912.55,24930.5,0
2024-07-31 11:20:00+05:30,24930.75,24934.1,24925.6,24931.65,0
2024-07-31 11:25:00+05:30,24932.25,24933.85,24901.6,24901.75,0
2024-07-31 11:30:00+05:30,24904.7,24914.7,24898.25,24914.15,0
2024-07-31 11:35:00+05:30,24913.35,24932.95,24911.85,24925.65,0
2024-07-31 11:40:00+05:30,24925.55,24931.3,24921.45,24927.9,0
2024-07-31 11:45:00+05:30,24927.95,24935.65,24925.65,24927.2,0
2024-07-31 11:50:00+05:30,24927.1,24936.15,24923.4,24930.0,0
2024-07-31 11:55:00+05:30,24929.45,24936.2,24925.05,24933.45,0
2024-07-31 12:00:00+05:30,24931.5,24939.0,24930.05,24934.6,0
2024-07-31 12:05:00+05:30,24933.1,24937.3,24929.1,24931.0,0
2024-07-31 12:10:00+05:30,24929.9,24938.0,24925.45,24936.3,0
2024-07-31 12:15:00+05:30,24935.45,24943.45,24933.45,24940.15,0
2024-07-31 12:20:00+05:30,24939.45,24941.4,24932.1,24937.5,0
2024-07-31 12:25:00+05:30,24936.9,24945.0,24932.8,24945.0,0
2024-07-31 12:30:00+05:30,24943.55,24946.35,24918.6,24923.95,0
2024-07-31 12:35:00+05:30,24923.4,24936.0,24922.8,24929.9,0
2024-07-31 12:40:00+05:30,24928.8,24936.55,24926.2,24933.65,0
2024-07-31 12:45:00+05:30,24932.1,24948.7,24930.7,24944.9,0
2024-07-31 12:50:00+05:30,24942.6,24949.45,24922.05,24925.5,0
2024-07-31 12:55:00+05:30,24924.05,24936.3,24923.5,24934.25,0
2024-07-31 13:00:00+05:30,24932.25,24938.25,24913.0,24914.0,0
2024-07-31 13:05:00+05:30,24912.05,24926.95,24904.1,24926.8,0
2024-07-31 13:10:00+05:30,24923.55,24939.1,24917.3,24937.05,0
2024-07-31 13:15:00+05:30,24934.9,24946.7,24934.15,24941.65,0
2024-07-31 13:20:00+05:30,24940.1,24948.0,24935.4,24943.3,0
2024-07-31 13:25:00+05:30,24942.4,24945.0,24934.35,24942.15,0
2024-07-31 13:30:00+05:30,24941.6,24949.85,24940.7,24945.9,0
2024-07-31 13:35:00+05:30,24946.0,24951.35,24941.7,24951.1,0
2024-07-31 13:40:00+05:30,24949.8,24952.45,24922.75,24934.5,0
2024-07-31 13:45:00+05:30,24933.6,24944.1,24932.1,24940.05,0
2024-07-31 13:50:00+05:30,24940.05,24940.65,24924.05,24935.35,0
2024-07-31 13:55:00+05:30,24935.05,24940.1,24927.85,24934.3,0
2024-07-31 14:00:00+05:30,24934.3,24940.25,24927.8,24938.7,0
2024-07-31 14:05:00+05:30,24938.4,24940.5,24922.8,24924.45,0
2024-07-31 14:10:00+05:30,24923.4,24928.9,24918.55,24926.3,0
2024-07-31 14:15:00+05:30,24925.55,24940.15,24922.65,24937.1,0
2024-07-31 14:20:00+05:30,24936.4,24946.25,24931.5,24940.5,0
2024-07-31 14:25:00+05:30,24939.1,24962.35,24938.5,24958.85,0
2024-07-31 14:30:00+05:30,24957.9,24969.35,24950.0,24951.25,0
2024-07-31 14:35:00+05:30,24950.4,24964.0,24947.4,24961.15,0
2024-07-31 14:40:00+05:30,24961.9,24963.2,24943.35,24950.0,0
2024-07-31 14:45:00+05:30,24950.35,24953.9,24938.25,24944.95,0
2024-07-31 14:50:00+05:30,24945.1,24953.65,24940.95,24943.95,0
2024-07-31 14:55:00+05:30,24943.7,24954.0,24943.4,24950.85,0
2024-07-31 15:00:00+05:30,24950.95,24957.0,24932.8,24937.85,0
2024-07-31 15:05:00+05:30,24936.55,24941.7,24930.25,24940.4,0
2024-07-31 15:10:00+05:30,24938.65,24949.0,24932.4,24945.8,0
2024-07-31 15:15:00+05:30,24944.45,24955.8,24941.75,24953.6,0
2024-07-31 15:20:00+05:30,24952.5,24962.85,24944.6,24961.75,0
2024-07-31 15:25:00+05:30,24961.05,24984.6,24958.75,24979.3,0
