Datetime,Open,High,Low,Close,Volume
2024-05-29 14:15:00+05:30,22753.6,22760.9,22741.25,22743.05,0
2024-05-29 14:20:00+05:30,22743.35,22755.2,22739.7,22750.7,0
2024-05-29 14:25:00+05:30,22750.35,22752.4,22736.55,22737.3,0
2024-05-29 14:30:00+05:30,22737.8,22748.45,22733.3,22745.3,0
2024-05-29 14:35:00+05:30,22745.75,22749.6,22739.15,22739.85,0
2024-05-29 14:40:00+05:30,22739.55,22740.95,22716.35,22719.05,0
2024-05-29 14:45:00+05:30,22718.5,22738.1,22705.45,22733.2,0
2024-05-29 14:50:00+05:30,22732.35,22735.8,22718.0,22719.25,0
2024-05-29 14:55:00+05:30,22719.55,22725.55,22713.2,22718.95,0
2024-05-29 15:00:00+05:30,22720.95,22727.95,22709.9,22710.15,0
2024-05-29 15:05:00+05:30,22709.55,22716.9,22685.45,22709.75,0
2024-05-29 15:10:00+05:30,22710.5,22716.9,22703.9,22711.3,0
2024-05-29 15:15:00+05:30,22710.8,22713.15,22693.35,22700.3,0
2024-05-29 15:20:00+05:30,22701.65,22707.9,22697.0,22707.55,0
2024-05-29 15:25:00+05:30,22708.3,22713.8,22704.5,22705.8,0
2024-05-30 09:15:00+05:30,22617.45,22689.05,22617.25,22684.0,0
2024-05-30 09:20:00+05:30,22684.45,22705.75,22649.55,22668.35,0
2024-05-30 09:25:00+05:30,22665.5,22667.1,22627.45,22641.75,0
2024-05-30 09:30:00+05:30,22642.6,22648.55,22621.4,22628.25,0
2024-05-30 09:35:00+05:30,22625.7,22638.3,22602.4,22606.7,0
2024-05-30 09:40:00+05:30,22608.15,22614.5,22590.3,22608.3,0
2024-05-30 09:45:00+05:30,22608.1,22618.6,22587.2,22589.65,0
2024-05-30 09:50:00+05:30,22589.4,22599.8,22581.5,22597.9,0
2024-05-30 09:55:00+05:30,22597.9,22606.1,22580.45,22589.85,0
2024-05-30 10:00:00+05:30,22590.8,22596.65,22576.85,22580.05,0
2024-05-30 10:05:00+05:30,22579.9,22587.4,22567.5,22571.0,0
2024-05-30 10:10:00+05:30,22571.3,22580.35,22554.0,22558.5,0
2024-05-30 10:15:00+05:30,22558.3,22567.2,22555.3,22564.25,0
2024-05-30 10:20:00+05:30,22564.7,22602.35,22564.2,22590.45,0
2024-05-30 10:25:00+05:30,22590.3,22591.8,22573.5,22575.75,0
2024-05-30 10:30:00+05:30,22575.65,22584.3,22570.05,22581.65,0
2024-05-30 10:35:00+05:30,22582.5,22617.85,22574.6,22580.0,0
2024-05-30 10:40:00+05:30,22581.0,22592.25,22579.3,22590.55,0
2024-05-30 10:45:00+05:30,22591.25,22601.15,22585.75,22594.45,0
2024-05-30 10:50:00+05:30,22595.2,22604.1,22585.65,22590.15,0
2024-05-30 10:55:00+05:30,22590.45,22592.7,22578.8,22580.6,0
2024-05-30 11:00:00+05:30,22581.0,22588.55,22574.6,22588.55,0
2024-05-30 11:05:00+05:30,22587.4,22593.5,22567.45,22568.55,0
2024-05-30 11:10:00+05:30,22568.25,22576.8,22562.75,22563.8,0
2024-05-30 11:15:00+05:30,22563.65,22569.55,22559.7,22561.85,0
2024-05-30 11:20:00+05:30,22561.4,22565.35,22545.6,22548.35,0
2024-05-30 11:25:00+05:30,22548.6,22565.0,22547.5,22552.0,0
2024-05-30 11:30:00+05:30,22552.0,22556.3,22544.25,22551.8,0
2024-05-30 11:35:00+05:30,22550.35,22560.65,22547.45,22547.8,0
2024-05-30 11:40:00+05:30,22547.5,22553.85,22540.9,22546.6,0
2024-05-30 11:45:00+05:30,22545.95,22564.3,22544.5,22554.2,0
2024-05-30 11:50:00+05:30,22554.45,22566.6,22549.7,22550.45,0
2024-05-30 11:55:00+05:30,22550.45,22560.6,22549.45,22554.05,0
2024-05-30 12:00:00+05:30,22553.75,22567.8,22553.75,22564.95,0
2024-05-30 12:05:00+05:30,22564.5,22586.9,22560.0,22579.85,0
2024-05-30 12:10:00+05:30,22579.95,22583.5,22565.5,22567.45,0
2024-05-30 12:15:00+05:30,22567.1,22571.25,22551.25,22560.65,0
2024-05-30 12:20:00+05:30,22560.0,22572.6,22557.9,22563.2,0
2024-05-30 12:25:00+05:30,22563.05,22572.5,22556.9,22557.15,0
2024-05-30 12:30:00+05:30,22558.75,22575.85,22553.95,22568.7,0
2024-05-30 12:35:00+05:30,22567.95,22574.7,22561.1,22569.1,0
2024-05-30 12:40:00+05:30,22569.3,22576.85,22562.9,22568.1,0
2024-05-30 12:45:00+05:30,22569.45,22589.65,22566.95,22579.15,0
2024-05-30 12:50:00+05:30,22579.65,22589.25,22573.85,22578.65,0
2024-05-30 12:55:00+05:30,22578.7,22602.25,22577.8,22595.45,0
2024-05-30 13:00:00+05:30,22594.85,22601.9,22585.1,22591.95,0
2024-05-30 13:05:00+05:30,22592.35,22597.3,22578.65,22578.65,0
2024-05-30 13:10:00+05:30,22580.75,22583.05,22568.4,22576.4,0
2024-05-30 13:15:00+05:30,22576.05,22579.0,22552.35,22553.1,0
2024-05-30 13:20:00+05:30,22553.4,22561.05,22545.85,22546.15,0
2024-05-30 13:25:00+05:30,22546.75,22556.4,22536.85,22539.2,0
2024-05-30 13:30:00+05:30,22539.25,22543.7,22527.8,22527.8,0
2024-05-30 13:35:00+05:30,22527.8,22530.45,22518.55,22524.8,0
2024-05-30 13:40:00+05:30,22526.45,22547.55,22522.25,22538.65,0
2024-05-30 13:45:00+05:30,22540.25,22556.7,22534.9,22554.25,0
2024-05-30 13:50:00+05:30,22553.75,22565.55,22545.05,22545.4,0
2024-05-30 13:55:00+05:30,22547.35,22547.7,22528.45,22539.45,0
2024-05-30 14:00:00+05:30,22538.85,22547.0,22534.65,22540.5,0
2024-05-30 14:05:00+05:30,22540.3,22544.4,22529.2,22531.55,0
2024-05-30 14:10:00+05:30,22532.1,22539.0,22521.0,22522.6,0
2024-05-30 14:15:00+05:30,22523.05,22538.45,22522.95,22535.75,0
2024-05-30 14:20:00+05:30,22534.15,22535.4,22522.15,22528.35,0
2024-05-30 14:25:00+05:30,22528.7,22532.75,22501.75,22504.1,0
2024-05-30 14:30:00+05:30,22503.8,22508.45,22482.4,22488.6,0
2024-05-30 14:35:00+05:30,22488.1,22488.75,22467.25,22483.7,0
2024-05-30 14:40:00+05:30,22482.85,22492.0,22459.15,22464.65,0
2024-05-30 14:45:00+05:30,22463.55,22489.65,22463.05,22486.55,0
2024-05-30 14:50:00+05:30,22484.9,22486.75,22453.05,22456.05,0
2024-05-30 14:55:00+05:30,22455.75,22463.35,22417.0,22420.55,0
2024-05-30 15:00:00+05:30,22421.3,22496.9,22421.3,22494.05,0
2024-05-30 15:05:00+05:30,22497.75,22521.95,22475.55,22488.25,0
2024-05-30 15:10:00+05:30,22490.55,22503.25,22476.2,22478.05,0
2024-05-30 15:15:00+05:30,22477.9,22502.9,22477.0,22502.35,0
2024-05-30 15:20:00+05:30,22501.95,22523.1,22501.4,22519.05,0
2024-05-30 15:25:00+05:30,22517.1,22560.9,22509.0,22557.1,0
2024-05-31 09:15:00+05:30,22568.1,22596.15,22557.7,22593.2,0
2024-05-31 09:20:00+05:30,22594.55,22635.95,22589.4,22617.2,0
2024-05-31 09:25:00+05:30,22621.0,22647.25,22619.3,22634.4,0
2024-05-31 09:30:00+05:30,22636.1,22653.75,22619.05,22642.5,0
2024-05-31 09:35:00+05:30,22641.0,22648.65,22633.15,22643.6,0
2024-05-31 09:40:00+05:30,22643.2,22647.25,22621.85,22634.85,0
2024-05-31 09:45:00+05:30,22635.7,22636.65,22598.4,22621.25,0
2024-05-31 09:50:00+05:30,22621.65,22624.85,22589.35,22593.2,0
2024-05-31 09:55:00+05:30,22593.0,22608.0,22574.45,22576.9,0
2024-05-31 10:00:00+05:30,22576.4,22578.35,22559.05,22564.0,0
2024-05-31 10:05:00+05:30,22562.65,22569.7,22533.7,22543.4,0
2024-05-31 10:10:00+05:30,22543.8,22552.05,22535.2,22535.2,0
2024-05-31 10:15:00+05:30,22533.35,22587.3,22529.55,22580.45,0
2024-05-31 10:20:00+05:30,22580.05,22582.0,22518.1,22523.2,0
2024-05-31 10:25:00+05:30,22524.1,22546.0,22521.7,22539.3,0
2024-05-31 10:30:00+05:30,22540.5,22543.7,22526.25,22529.15,0
2024-05-31 10:35:00+05:30,22529.1,22533.15,22520.15,22523.6,0
2024-05-31 10:40:00+05:30,22522.65,22542.85,22516.25,22532.8,0
2024-05-31 10:45:00+05:30,22533.65,22554.0,22524.5,22524.8,0
2024-05-31 10:50:00+05:30,22525.25,22533.45,22521.45,22525.95,0
2024-05-31 10:55:00+05:30,22525.7,22526.9,22503.6,22507.6,0
2024-05-31 11:00:00+05:30,22507.75,22519.1,22495.85,22507.6,0
2024-05-31 11:05:00+05:30,22508.15,22520.1,22506.4,22515.25,0
2024-05-31 11:10:00+05:30,22514.55,22531.4,22511.3,22530.6,0
2024-05-31 11:15:00+05:30,22529.75,22537.45,22516.15,22521.3,0
2024-05-31 11:20:00+05:30,22521.6,22530.2,22516.1,22523.3,0
2024-05-31 11:25:00+05:30,22522.55,22523.85,22509.55,22510.6,0
2024-05-31 11:30:00+05:30,22510.5,22523.75,22506.25,22520.55,0
2024-05-31 11:35:00+05:30,22521.05,22545.9,22520.75,22545.2,0
2024-05-31 11:40:00+05:30,22544.3,22560.55,22539.3,22553.95,0
2024-05-31 11:45:00+05:30,22553.65,22556.15,22534.45,22537.65,0
2024-05-31 11:50:00+05:30,22537.5,22541.15,22516.1,22523.3,0
2024-05-31 11:55:00+05:30,22523.55,22530.4,22514.15,22526.7,0
2024-05-31 12:00:00+05:30,22527.35,22531.3,22520.7,22527.35,0
2024-05-31 12:05:00+05:30,22525.75,22528.4,22510.9,22511.05,0
2024-05-31 12:10:00+05:30,22511.05,22517.3,22500.55,22513.05,0
2024-05-31 12:15:00+05:30,22512.15,22521.45,22510.05,22518.2,0
2024-05-31 12:20:00+05:30,22518.45,22525.4,22512.6,22516.1,0
2024-05-31 12:25:00+05:30,22516.65,22517.5,22504.1,22516.9,0
2024-05-31 12:30:00+05:30,22517.3,22531.9,22516.6,22521.95,0
2024-05-31 12:35:00+05:30,22521.35,22522.95,22506.9,22519.0,0
2024-05-31 12:40:00+05:30,22518.65,22525.1,22512.1,22518.0,0
2024-05-31 12:45:00+05:30,22519.25,22525.6,22509.4,22524.0,0
2024-05-31 12:50:00+05:30,22524.85,22541.2,22524.05,22539.0,0
2024-05-31 12:55:00+05:30,22539.15,22550.5,22535.75,22548.95,0
2024-05-31 13:00:00+05:30,22548.2,22548.2,22528.65,22545.35,0
2024-05-31 13:05:00+05:30,22544.45,22547.1,22525.8,22543.85,0
2024-05-31 13:10:00+05:30,22544.3,22546.55,22532.7,22535.35,0
2024-05-31 13:15:00+05:30,22535.05,22554.5,22531.65,22554.3,0
2024-05-31 13:20:00+05:30,22555.1,22564.6,22554.8,22561.35,0
2024-05-31 13:25:00+05:30,22561.1,22565.0,22543.4,22551.45,0
2024-05-31 13:30:00+05:30,22552.45,22554.1,22539.95,22548.1,0
2024-05-31 13:35:00+05:30,22547.9,22559.85,22545.4,22555.95,0
2024-05-31 13:40:00+05:30,22557.95,22575.5,22551.8,22570.4,0
2024-05-31 13:45:00+05:30,22573.25,22605.0,22569.2,22595.4,0
2024-05-31 13:50:00+05:30,22597.55,22607.0,22591.5,22600.55,0
2024-05-31 13:55:00+05:30,22599.4,22607.0,22593.3,22602.25,0
2024-05-31 14:00:00+05:30,22601.5,22631.4,22597.2,22622.9,0
2024-05-31 14:05:00+05:30,22624.85,22627.2,22587.15,22617.6,0
2024-05-31 14:10:00+05:30,22617.3,22618.25,22599.1,22605.6,0
2024-05-31 14:15:00+05:30,22607.8,22609.2,22534.2,22543.15,0
2024-05-31 14:20:00+05:30,22544.35,22564.25,22528.0,22532.0,0
2024-05-31 14:25:00+05:30,22531.65,22546.85,22518.45,22523.35,0
2024-05-31 14:30:00+05:30,22523.8,22532.9,22475.7,22479.2,0
2024-05-31 14:35:00+05:30,22478.95,22522.05,22472.5,22491.05,0
2024-05-31 14:40:00+05:30,22490.75,22510.05,22486.1,22506.3,0
2024-05-31 14:45:00+05:30,22505.85,22508.0,22481.3,22487.9,0
2024-05-31 14:50:00+05:30,22487.9,22501.9,22465.1,22497.8,0
2024-05-31 14:55:00+05:30,22497.7,22533.25,22488.45,22518.05,0
2024-05-31 15:00:00+05:30,22517.15,22544.35,22502.2,22516.15,0
2024-05-31 15:05:00+05:30,22516.25,22517.65,22480.4,22498.05,0
2024-05-31 15:10:00+05:30,22496.95,22528.1,22484.35,22523.55,0
2024-05-31 15:15:00+05:30,22523.6,22579.45,22523.15,22561.4,0
2024-05-31 15:20:00+05:30,22561.3,22571.85,22544.0,22560.6,0
2024-05-31 15:25:00+05:30,22558.65,22560.25,22513.85,22550.45,0
