Datetime,Open,High,Low,Close,Volume
2024-10-29 09:45:00+05:30,24217.0,24241.8,24192.1,24197.9,0
2024-10-29 09:50:00+05:30,24197.65,24240.1,24195.35,24205.3,0
2024-10-29 09:55:00+05:30,24208.05,24216.45,24194.5,24212.55,0
2024-10-29 10:00:00+05:30,24212.8,24216.05,24189.9,24209.55,0
2024-10-29 10:05:00+05:30,24208.6,24210.35,24158.25,24173.9,0
2024-10-29 10:10:00+05:30,24174.5,24230.7,24166.55,24225.15,0
2024-10-29 10:15:00+05:30,24226.1,24229.15,24196.15,24205.05,0
2024-10-29 10:20:00+05:30,24204.65,24224.2,24202.45,24223.45,0
2024-10-29 10:25:00+05:30,24222.8,24242.5,24213.5,24222.8,0
2024-10-29 10:30:00+05:30,24220.8,24222.9,24176.8,24177.05,0
2024-10-29 10:35:00+05:30,24177.4,24196.45,24173.75,24183.5,0
2024-10-29 10:40:00+05:30,24183.05,24187.55,24170.15,24170.65,0
2024-10-29 10:45:00+05:30,24170.5,24173.6,24140.85,24156.2,0
2024-10-29 10:50:00+05:30,24156.85,24187.5,24156.1,24183.35,0
2024-10-29 10:55:00+05:30,24183.0,24209.35,24174.2,24206.15,0
2024-10-29 11:00:00+05:30,24205.9,24206.45,24168.35,24179.9,0
2024-10-29 11:05:00+05:30,24179.85,24197.75,24175.8,24187.85,0
2024-10-29 11:10:00+05:30,24186.95,24198.45,24171.1,24192.15,0
2024-10-29 11:15:00+05:30,24194.4,24199.5,24178.2,24178.65,0
2024-10-29 11:20:00+05:30,24178.75,24196.95,24178.0,24194.0,0
2024-10-29 11:25:00+05:30,24192.85,24202.55,24188.35,24190.2,0
2024-10-29 11:30:00+05:30,24190.15,24192.25,24177.95,24181.25,0
2024-10-29 11:35:00+05:30,24182.05,24236.35,24180.15,24226.5,0
2024-10-29 11:40:00+05:30,24226.35,24246.95,24225.0,24239.7,0
2024-10-29 11:45:00+05:30,24239.15,24256.0,24227.55,24236.05,0
2024-10-29 11:50:00+05:30,24237.2,24241.75,24223.7,24238.4,0
2024-10-29 11:55:00+05:30,24237.45,24252.3,24230.75,24231.3,0
2024-10-29 12:00:00+05:30,24232.15,24286.9,24232.15,24279.3,0
2024-10-29 12:05:00+05:30,24281.2,24281.45,24260.85,24275.6,0
2024-10-29 12:10:00+05:30,24276.85,24294.55,24265.35,24293.75,0
2024-10-29 12:15:00+05:30,24293.6,24306.05,24289.65,24304.95,0
2024-10-29 12:20:00+05:30,24303.0,24310.0,24283.2,24285.3,0
2024-10-29 12:25:00+05:30,24285.55,24295.35,24272.95,24274.65,0
2024-10-29 12:30:00+05:30,24274.5,24297.05,24270.75,24287.65,0
2024-10-29 12:35:00+05:30,24286.9,24295.7,24274.2,24285.9,0
2024-10-29 12:40:00+05:30,24285.85,24305.4,24285.8,24303.95,0
2024-10-29 12:45:00+05:30,24303.9,24305.15,24292.7,24300.15,0
2024-10-29 12:50:00+05:30,24301.05,24330.35,24298.45,24314.6,0
2024-10-29 12:55:00+05:30,24315.1,24330.55,24305.45,24321.9,0
2024-10-29 13:00:00+05:30,24321.8,24344.9,24321.65,24344.9,0
2024-10-29 13:05:00+05:30,24344.75,24346.8,24328.65,24341.6,0
2024-10-29 13:10:00+05:30,24342.65,24343.7,24315.55,24323.3,0
2024-10-29 13:15:00+05:30,24325.4,24333.65,24315.6,24321.5,0
2024-10-29 13:20:00+05:30,24320.1,24326.35,24273.65,24292.5,0
2024-10-29 13:25:00+05:30,24292.15,24311.75,24282.45,24308.65,0
2024-10-29 13:30:00+05:30,24306.8,24317.4,24295.0,24296.1,0
2024-10-29 13:35:00+05:30,24295.55,24299.1,24269.1,24275.3,0
2024-10-29 13:40:00+05:30,24274.2,24302.0,24271.3,24300.25,0
2024-10-29 13:45:00+05:30,24299.8,24311.1,24283.3,24284.7,0
2024-10-29 13:50:00+05:30,24284.95,24303.9,24279.05,24292.7,0
2024-10-29 13:55:00+05:30,24292.6,24321.5,24291.1,24321.5,0
2024-10-29 14:00:00+05:30,24321.75,24383.25,24321.75,24373.2,0
2024-10-29 14:05:00+05:30,24373.2,24414.75,24373.2,24413.55,0
2024-10-29 14:10:00+05:30,24413.7,24418.75,24403.65,24417.5,0
2024-10-29 14:15:00+05:30,24417.0,24439.75,24413.0,24425.35,0
2024-10-29 14:20:00+05:30,24425.0,24441.7,24423.65,24431.65,0
2024-10-29 14:25:00+05:30,24431.5,24432.5,24412.05,24417.5,0
2024-10-29 14:30:00+05:30,24417.5,24418.65,24389.65,24400.4,0
2024-10-29 14:35:00+05:30,24399.5,24437.75,24399.35,24436.55,0
2024-10-29 14:40:00+05:30,24435.45,24444.65,24426.75,24434.05,0
2024-10-29 14:45:00+05:30,24433.75,24452.5,24425.75,24449.75,0
2024-10-29 14:50:00+05:30,24449.65,24454.8,24437.65,24452.0,0
2024-10-29 14:55:00+05:30,24452.15,24459.75,24438.25,24445.05,0
2024-10-29 15:00:00+05:30,24443.65,24465.2,24440.15,24456.2,0
2024-10-29 15:05:00+05:30,24455.9,24484.5,24453.5,24476.6,0
2024-10-29 15:10:00+05:30,24477.15,24479.55,24470.65,24474.25,0
2024-10-29 15:15:00+05:30,24473.95,24476.3,24461.6,24464.5,0
2024-10-29 15:20:00+05:30,24464.2,24470.2,24453.95,24469.0,0
2024-10-29 15:25:00+05:30,24468.9,24471.15,24451.85,24454.0,0
2024-10-30 09:15:00+05:30,24371.45,24436.45,24337.6,24365.2,0
2024-10-30 09:20:00+05:30,24363.65,24411.35,24349.05,24387.15,0
2024-10-30 09:25:00+05:30,24385.85,24400.1,24371.0,24383.8,0
2024-10-30 09:30:00+05:30,24382.45,24385.2,24347.8,24363.95,0
2024-10-30 09:35:00+05:30,24363.7,24398.35,24359.65,24397.85,0
2024-10-30 09:40:00+05:30,24397.8,24421.05,24392.15,24401.05,0
2024-10-30 09:45:00+05:30,24403.3,24409.75,24372.55,24374.75,0
2024-10-30 09:50:00+05:30,24375.45,24418.15,24373.55,24416.6,0
2024-10-30 09:55:00+05:30,24417.9,24425.55,24402.2,24403.2,0
2024-10-30 10:00:00+05:30,24403.8,24408.8,24384.25,24394.75,0
2024-10-30 10:05:00+05:30,24395.1,24408.25,24391.25,24404.5,0
2024-10-30 10:10:00+05:30,24404.75,24424.05,24404.05,24418.25,0
2024-10-30 10:15:00+05:30,24418.2,24429.3,24415.6,24415.7,0
2024-10-30 10:20:00+05:30,24415.5,24428.55,24388.25,24395.6,0
2024-10-30 10:25:00+05:30,24396.35,24410.25,24380.6,24406.25,0
2024-10-30 10:30:00+05:30,24405.8,24408.8,24393.6,24405.6,0
2024-10-30 10:35:00+05:30,24406.15,24416.2,24397.15,24399.4,0
2024-10-30 10:40:00+05:30,24399.75,24406.85,24396.3,24403.15,0
2024-10-30 10:45:00+05:30,24402.75,24417.8,24399.1,24416.5,0
2024-10-30 10:50:00+05:30,24416.3,24446.2,24414.25,24442.6,0
2024-10-30 10:55:00+05:30,24443.35,24449.15,24436.95,24443.9,0
2024-10-30 11:00:00+05:30,24444.0,24445.05,24418.45,24426.9,0
2024-10-30 11:05:00+05:30,24426.8,24444.85,24425.85,24436.7,0
2024-10-30 11:10:00+05:30,24437.5,24449.3,24431.3,24437.15,0
2024-10-30 11:15:00+05:30,24437.55,24441.45,24425.5,24439.8,0
2024-10-30 11:20:00+05:30,24440.4,24466.7,24438.15,24466.05,0
2024-10-30 11:25:00+05:30,24466.2,24467.1,24441.1,24443.85,0
2024-10-30 11:30:00+05:30,24443.75,24448.15,24428.65,24446.9,0
2024-10-30 11:35:00+05:30,24446.65,24449.9,24441.4,24443.15,0
2024-10-30 11:40:00+05:30,24443.85,24451.8,24438.5,24450.9,0
2024-10-30 11:45:00+05:30,24450.4,24454.05,24442.05,24448.0,0
2024-10-30 11:50:00+05:30,24447.0,24450.15,24432.3,24437.25,0
2024-10-30 11:55:00+05:30,24437.15,24450.7,24433.9,24446.95,0
2024-10-30 12:00:00+05:30,24446.25,24448.6,24426.6,24428.25,0
2024-10-30 12:05:00+05:30,24427.95,24435.75,24414.4,24427.55,0
2024-10-30 12:10:00+05:30,24427.8,24440.15,24420.35,24439.5,0
2024-10-30 12:15:00+05:30,24439.4,24441.7,24432.25,24439.25,0
2024-10-30 12:20:00+05:30,24439.05,24458.45,24437.65,24445.95,0
2024-10-30 12:25:00+05:30,24445.95,24449.05,24433.5,24439.1,0
2024-10-30 12:30:00+05:30,24438.65,24445.05,24431.4,24433.35,0
2024-10-30 12:35:00+05:30,24433.25,24448.7,24432.25,24448.35,0
2024-10-30 12:40:00+05:30,24449.45,24455.25,24443.95,24451.1,0
2024-10-30 12:45:00+05:30,24450.8,24456.8,24442.9,24444.3,0
2024-10-30 12:50:00+05:30,24444.3,24455.7,24443.7,24449.9,0
2024-10-30 12:55:00+05:30,24450.1,24462.6,24444.65,24459.95,0
2024-10-30 13:00:00+05:30,24458.95,24466.25,24453.35,24466.25,0
2024-10-30 13:05:00+05:30,24465.5,24498.2,24462.95,24464.8,0
2024-10-30 13:10:00+05:30,24464.3,24465.65,24415.45,24429.1,0
2024-10-30 13:15:00+05:30,24427.95,24430.75,24375.5,24401.0,0
2024-10-30 13:20:00+05:30,24395.9,24397.7,24374.6,24381.45,0
2024-10-30 13:25:00+05:30,24380.9,24391.9,24371.6,24385.1,0
2024-10-30 13:30:00+05:30,24386.25,24409.15,24384.85,24402.35,0
2024-10-30 13:35:00+05:30,24401.0,24402.65,24380.05,24382.75,0
2024-10-30 13:40:00+05:30,24382.05,24388.3,24352.3,24369.1,0
2024-10-30 13:45:00+05:30,24369.7,24378.35,24364.9,24373.15,0
2024-10-30 13:50:00+05:30,24373.3,24379.25,24369.1,24373.55,0
2024-10-30 13:55:00+05:30,24373.5,24374.7,24353.55,24365.4,0
2024-10-30 14:00:00+05:30,24364.35,24365.95,24348.5,24360.0,0
2024-10-30 14:05:00+05:30,24361.3,24375.95,24354.45,24355.6,0
2024-10-30 14:10:00+05:30,24357.15,24358.95,24321.6,24324.1,0
2024-10-30 14:15:00+05:30,24323.0,24338.35,24307.3,24338.35,0
2024-10-30 14:20:00+05:30,24336.6,24349.85,24329.7,24342.2,0
2024-10-30 14:25:00+05:30,24341.1,24358.1,24333.6,24357.4,0
2024-10-30 14:30:00+05:30,24359.15,24366.25,24349.1,24362.8,0
2024-10-30 14:35:00+05:30,24362.4,24363.5,24345.8,24360.8,0
2024-10-30 14:40:00+05:30,24362.35,24368.45,24355.4,24359.05,0
2024-10-30 14:45:00+05:30,24358.7,24365.3,24345.9,24357.05,0
2024-10-30 14:50:00+05:30,24354.65,24364.05,24351.6,24358.85,0
2024-10-30 14:55:00+05:30,24357.35,24369.15,24354.5,24355.5,0
2024-10-30 15:00:00+05:30,24356.7,24363.5,24336.0,24346.8,0
2024-10-30 15:05:00+05:30,24347.1,24348.45,24331.85,24334.7,0
2024-10-30 15:10:00+05:30,24335.2,24344.4,24330.35,24334.2,0
2024-10-30 15:15:00+05:30,24336.2,24344.5,24328.0,24342.05,0
2024-10-30 15:20:00+05:30,24343.4,24357.0,24342.35,24355.1,0
2024-10-30 15:25:00+05:30,24355.75,24359.15,24334.95,24350.3,0
2024-10-31 09:15:00+05:30,24349.85,24372.45,24294.6,24309.05,0
2024-10-31 09:20:00+05:30,24308.95,24336.7,24291.8,24293.45,0
2024-10-31 09:25:00+05:30,24292.6,24294.55,24271.2,24271.2,0
2024-10-31 09:30:00+05:30,24272.0,24278.1,24245.3,24255.95,0
2024-10-31 09:35:00+05:30,24254.75,24274.2,24234.3,24241.0,0
2024-10-31 09:40:00+05:30,24241.5,24270.2,24238.65,24261.35,0
2024-10-31 09:45:00+05:30,24262.0,24300.9,24261.8,24293.3,0
2024-10-31 09:50:00+05:30,24293.15,24297.7,24280.75,24289.85,0
2024-10-31 09:55:00+05:30,24289.7,24297.5,24274.9,24295.05,0
2024-10-31 10:00:00+05:30,24297.05,24304.65,24286.25,24291.45,0
2024-10-31 10:05:00+05:30,24291.7,24292.35,24276.3,24279.5,0
2024-10-31 10:10:00+05:30,24279.0,24285.75,24267.6,24274.05,0
2024-10-31 10:15:00+05:30,24274.7,24274.7,24252.35,24253.25,0
2024-10-31 10:20:00+05:30,24253.2,24265.4,24250.05,24263.95,0
2024-10-31 10:25:00+05:30,24264.2,24274.4,24255.25,24263.1,0
2024-10-31 10:30:00+05:30,24263.1,24267.95,24256.2,24259.3,0
2024-10-31 10:35:00+05:30,24259.15,24272.5,24257.6,24266.7,0
2024-10-31 10:40:00+05:30,24267.05,24271.6,24254.3,24254.3,0
2024-10-31 10:45:00+05:30,24253.5,24258.35,24236.15,24236.2,0
2024-10-31 10:50:00+05:30,24236.05,24250.5,24235.2,24238.85,0
2024-10-31 10:55:00+05:30,24239.4,24262.35,24237.9,24255.8,0
2024-10-31 11:00:00+05:30,24257.2,24269.5,24255.65,24266.0,0
2024-10-31 11:05:00+05:30,24266.5,24269.45,24251.3,24251.5,0
2024-10-31 11:10:00+05:30,24251.35,24258.5,24247.9,24253.15,0
2024-10-31 11:15:00+05:30,24252.65,24256.4,24241.05,24245.9,0
2024-10-31 11:20:00+05:30,24246.4,24263.15,24246.35,24259.9,0
2024-10-31 11:25:00+05:30,24259.95,24264.05,24249.1,24250.7,0
2024-10-31 11:30:00+05:30,24250.4,24255.4,24238.2,24243.3,0
2024-10-31 11:35:00+05:30,24243.7,24245.4,24238.45,24240.75,0
2024-10-31 11:40:00+05:30,24239.65,24247.0,24232.4,24246.25,0
2024-10-31 11:45:00+05:30,24246.5,24247.65,24237.35,24241.25,0
2024-10-31 11:50:00+05:30,24241.3,24244.05,24234.5,24238.5,0
2024-10-31 11:55:00+05:30,24238.65,24244.2,24234.85,24235.05,0
2024-10-31 12:00:00+05:30,24234.85,24244.35,24232.0,24240.25,0
2024-10-31 12:05:00+05:30,24239.9,24243.65,24237.3,24239.05,0
2024-10-31 12:10:00+05:30,24239.1,24240.75,24234.0,24236.8,0
2024-10-31 12:15:00+05:30,24236.6,24237.0,24226.85,24228.4,0
2024-10-31 12:20:00+05:30,24228.35,24228.6,24218.85,24221.85,0
2024-10-31 12:25:00+05:30,24222.1,24225.55,24212.05,24223.4,0
2024-10-31 12:30:00+05:30,24223.35,24229.3,24220.7,24222.95,0
2024-10-31 12:35:00+05:30,24223.4,24227.45,24215.15,24221.4,0
2024-10-31 12:40:00+05:30,24221.6,24221.95,24197.6,24202.4,0
2024-10-31 12:45:00+05:30,24202.6,24203.05,24194.05,24194.3,0
2024-10-31 12:50:00+05:30,24194.8,24207.25,24191.15,24201.5,0
2024-10-31 12:55:00+05:30,24201.8,24214.1,24197.25,24208.25,0
2024-10-31 13:00:00+05:30,24208.9,24208.9,24202.05,24206.25,0
2024-10-31 13:05:00+05:30,24205.75,24211.9,24203.3,24210.6,0
2024-10-31 13:10:00+05:30,24210.95,24220.55,24210.75,24214.35,0
2024-10-31 13:15:00+05:30,24214.55,24218.3,24207.25,24213.1,0
2024-10-31 13:20:00+05:30,24212.5,24213.35,24204.8,24211.05,0
2024-10-31 13:25:00+05:30,24211.15,24213.35,24207.25,24212.15,0
2024-10-31 13:30:00+05:30,24212.0,24214.7,24199.1,24200.65,0
2024-10-31 13:35:00+05:30,24200.6,24215.4,24200.05,24215.4,0
2024-10-31 13:40:00+05:30,24215.5,24229.5,24212.85,24226.5,0
2024-10-31 13:45:00+05:30,24226.75,24233.95,24223.6,24226.65,0
2024-10-31 13:50:00+05:30,24226.85,24235.2,24220.2,24228.3,0
2024-10-31 13:55:00+05:30,24228.6,24228.95,24205.35,24206.6,0
2024-10-31 14:00:00+05:30,24206.5,24211.2,24199.8,24202.15,0
2024-10-31 14:05:00+05:30,24202.45,24203.45,24190.95,24191.6,0
2024-10-31 14:10:00+05:30,24191.1,24194.05,24181.9,24187.1,0
2024-10-31 14:15:00+05:30,24186.5,24197.95,24185.1,24192.55,0
2024-10-31 14:20:00+05:30,24192.05,24201.2,24190.8,24194.45,0
2024-10-31 14:25:00+05:30,24193.7,24199.55,24184.0,24185.7,0
2024-10-31 14:30:00+05:30,24184.85,24187.65,24178.2,24180.0,0
2024-10-31 14:35:00+05:30,24180.25,24194.75,24172.6,24194.55,0
2024-10-31 14:40:00+05:30,24193.9,24221.3,24193.9,24218.7,0
2024-10-31 14:45:00+05:30,24218.75,24225.25,24206.2,24206.7,0
2024-10-31 14:50:00+05:30,24206.5,24213.0,24198.9,24203.9,0
2024-10-31 14:55:00+05:30,24202.75,24203.65,24187.3,24193.4,0
2024-10-31 15:00:00+05:30,24191.65,24203.25,24182.1,24200.85,0
2024-10-31 15:05:00+05:30,24198.25,24206.6,24196.8,24203.5,0
2024-10-31 15:10:00+05:30,24202.35,24220.8,24200.2,24210.7,0
2024-10-31 15:15:00+05:30,24208.95,24222.6,24189.5,24199.8,0
2024-10-31 15:20:00+05:30,24199.65,24219.7,24194.75,24215.5,0
2024-10-31 15:25:00+05:30,24215.3,24241.75,24207.7,24238.5,0
