Datetime,Open,High,Low,Close,Volume
2022-09-28 09:45:00+05:30,56755.16,56863.07,56732.83,56814.6,0
2022-09-28 09:50:00+05:30,56820.81,56888.85,56778.69,56873.34,0
2022-09-28 09:55:00+05:30,56876.59,56926.3,56835.77,56840.51,0
2022-09-28 10:00:00+05:30,56838.63,56945.5,56792.84,56945.05,0
2022-09-28 10:05:00+05:30,56942.58,56977.07,56917.94,56919.25,0
2022-09-28 10:10:00+05:30,56918.81,56969.33,56880.78,56958.52,0
2022-09-28 10:15:00+05:30,56957.8,56983.63,56948.81,56981.78,0
2022-09-28 10:20:00+05:30,56983.06,57017.26,56912.55,56927.18,0
2022-09-28 10:25:00+05:30,56927.36,56929.29,56836.08,56845.44,0
2022-09-28 10:30:00+05:30,56845.52,56907.97,56833.75,56894.65,0
2022-09-28 10:35:00+05:30,56895.88,56899.8,56771.18,56787.63,0
2022-09-28 10:40:00+05:30,56790.06,56799.51,56756.21,56772.36,0
2022-09-28 10:45:00+05:30,56767.73,56795.06,56735.89,56789.01,0
2022-09-28 10:50:00+05:30,56789.17,56855.89,56789.17,56855.26,0
2022-09-28 10:55:00+05:30,56858.03,56887.29,56856.7,56874.21,0
2022-09-28 11:00:00+05:30,56873.55,56897.65,56839.81,56895.5,0
2022-09-28 11:05:00+05:30,56893.12,56907.22,56870.07,56876.54,0
2022-09-28 11:10:00+05:30,56876.83,56981.59,56863.39,56976.73,0
2022-09-28 11:15:00+05:30,56979.26,56998.93,56961.23,56968.11,0
2022-09-28 11:20:00+05:30,56968.67,57000.95,56954.02,56984.45,0
2022-09-28 11:25:00+05:30,56987.4,57024.39,56945.48,57001.14,0
2022-09-28 11:30:00+05:30,57000.97,57069.31,56994.84,57052.4,0
2022-09-28 11:35:00+05:30,57051.86,57070.92,57002.85,57062.62,0
2022-09-28 11:40:00+05:30,57060.33,57097.03,57046.65,57084.86,0
2022-09-28 11:45:00+05:30,57084.31,57102.05,57027.37,57032.8,0
2022-09-28 11:50:00+05:30,57034.31,57169.93,57033.56,57151.16,0
2022-09-28 11:55:00+05:30,57149.27,57209.07,57148.5,57157.25,0
2022-09-28 12:00:00+05:30,57156.45,57192.92,57149.46,57172.05,0
2022-09-28 12:05:00+05:30,57171.69,57185.1,57138.88,57170.4,0
2022-09-28 12:10:00+05:30,57170.61,57212.23,57169.3,57170.49,0
2022-09-28 12:15:00+05:30,57173.88,57174.39,57057.87,57080.72,0
2022-09-28 12:20:00+05:30,57084.41,57159.78,57062.67,57069.62,0
2022-09-28 12:25:00+05:30,57069.93,57094.02,56999.22,57043.04,0
2022-09-28 12:30:00+05:30,57043.51,57127.87,57038.11,57118.36,0
2022-09-28 12:35:00+05:30,57118.97,57140.86,57099.05,57099.05,0
2022-09-28 12:40:00+05:30,57098.33,57113.22,57037.48,57044.44,0
2022-09-28 12:45:00+05:30,57045.03,57068.82,56994.23,57006.79,0
2022-09-28 12:50:00+05:30,57012.49,57068.9,56992.47,56997.76,0
2022-09-28 12:55:00+05:30,56997.37,57025.14,56968.78,57016.18,0
2022-09-28 13:00:00+05:30,57014.61,57027.8,56987.92,57015.61,0
2022-09-28 13:05:00+05:30,57015.9,57023.27,56946.55,56987.29,0
2022-09-28 13:10:00+05:30,56988.0,56996.52,56954.12,56991.1,0
2022-09-28 13:15:00+05:30,56987.99,57050.1,56962.54,57036.96,0
2022-09-28 13:20:00+05:30,57035.41,57064.48,57026.88,57064.48,0
2022-09-28 13:25:00+05:30,57064.26,57096.49,57059.05,57095.29,0
2022-09-28 13:30:00+05:30,57096.49,57106.69,57056.13,57059.39,0
2022-09-28 13:35:00+05:30,57059.1,57061.83,57007.9,57010.1,0
2022-09-28 13:40:00+05:30,57008.7,57008.7,56935.91,56952.32,0
2022-09-28 13:45:00+05:30,56949.75,56972.21,56941.2,56963.3,0
2022-09-28 13:50:00+05:30,56964.26,57007.6,56961.33,56996.15,0
2022-09-28 13:55:00+05:30,56996.15,57017.61,56884.61,56891.19,0
2022-09-28 14:00:00+05:30,56891.57,56939.69,56869.0,56931.51,0
2022-09-28 14:05:00+05:30,56932.31,57024.99,56887.23,56899.85,0
2022-09-28 14:10:00+05:30,56900.45,56928.85,56871.65,56894.27,0
2022-09-28 14:15:00+05:30,56896.24,56941.63,56887.16,56912.11,0
2022-09-28 14:20:00+05:30,56908.52,56910.34,56856.44,56894.18,0
2022-09-28 14:25:00+05:30,56896.32,56906.76,56800.34,56811.47,0
2022-09-28 14:30:00+05:30,56814.04,56849.32,56764.66,56764.66,0
2022-09-28 14:35:00+05:30,56767.69,56806.69,56766.12,56800.55,0
2022-09-28 14:40:00+05:30,56799.78,56812.63,56726.47,56730.64,0
2022-09-28 14:45:00+05:30,56730.99,56731.85,56689.61,56702.44,0
2022-09-28 14:50:00+05:30,56701.51,56705.52,56667.33,56683.15,0
2022-09-28 14:55:00+05:30,56679.62,56709.04,56650.2,56699.14,0
2022-09-28 15:00:00+05:30,56695.17,56715.99,56661.15,56695.46,0
2022-09-28 15:05:00+05:30,56693.5,56711.56,56668.98,56701.93,0
2022-09-28 15:10:00+05:30,56703.56,56703.56,56615.67,56615.67,0
2022-09-28 15:15:00+05:30,56613.5,56620.78,56565.83,56567.1,0
2022-09-28 15:20:00+05:30,56569.96,56576.26,56550.58,56556.36,0
2022-09-28 15:25:00+05:30,56558.49,56559.5,56485.67,56522.71,0
2022-09-29 09:15:00+05:30,56997.9,57147.38,56997.9,57106.7,0
2022-09-29 09:20:00+05:30,57109.83,57163.63,57106.14,57108.16,0
2022-09-29 09:25:00+05:30,57111.34,57130.69,56967.47,56976.53,0
2022-09-29 09:30:00+05:30,56978.25,57027.46,56932.53,57022.82,0
2022-09-29 09:35:00+05:30,57022.4,57038.96,56983.63,57026.27,0
2022-09-29 09:40:00+05:30,57026.24,57114.02,57022.46,57068.01,0
2022-09-29 09:45:00+05:30,57069.97,57114.32,57069.97,57099.45,0
2022-09-29 09:50:00+05:30,57097.64,57102.27,57030.86,57042.24,0
2022-09-29 09:55:00+05:30,57042.24,57054.41,56956.72,56966.22,0
2022-09-29 10:00:00+05:30,56966.34,56966.34,56903.36,56962.68,0
2022-09-29 10:05:00+05:30,56966.08,57006.62,56951.57,56953.09,0
2022-09-29 10:10:00+05:30,56952.16,57019.27,56945.26,57016.91,0
2022-09-29 10:15:00+05:30,57017.18,57017.97,56943.74,56951.48,0
2022-09-29 10:20:00+05:30,56950.96,56952.88,56906.47,56908.53,0
2022-09-29 10:25:00+05:30,56908.38,56932.78,56870.54,56887.91,0
2022-09-29 10:30:00+05:30,56886.81,56886.81,56840.76,56859.9,0
2022-09-29 10:35:00+05:30,56859.86,56884.21,56843.85,56884.21,0
2022-09-29 10:40:00+05:30,56882.67,56894.93,56846.94,56856.74,0
2022-09-29 10:45:00+05:30,56856.07,56882.03,56824.83,56879.27,0
2022-09-29 10:50:00+05:30,56879.89,56947.96,56876.75,56941.68,0
2022-09-29 10:55:00+05:30,56941.82,56967.54,56933.58,56943.26,0
2022-09-29 11:00:00+05:30,56943.88,56946.73,56851.01,56866.55,0
2022-09-29 11:05:00+05:30,56864.38,56864.86,56813.94,56839.83,0
2022-09-29 11:10:00+05:30,56841.1,56844.34,56794.31,56803.42,0
2022-09-29 11:15:00+05:30,56801.31,56816.1,56782.03,56814.04,0
2022-09-29 11:20:00+05:30,56815.23,56836.49,56811.15,56827.12,0
2022-09-29 11:25:00+05:30,56826.36,56830.7,56796.25,56828.78,0
2022-09-29 11:30:00+05:30,56828.4,56844.09,56789.36,56806.73,0
2022-09-29 11:35:00+05:30,56807.06,56848.56,56797.97,56834.52,0
2022-09-29 11:40:00+05:30,56835.48,56836.67,56779.13,56782.41,0
2022-09-29 11:45:00+05:30,56782.41,56782.41,56710.94,56715.23,0
2022-09-29 11:50:00+05:30,56715.23,56715.23,56666.06,56690.23,0
2022-09-29 11:55:00+05:30,56690.56,56696.61,56629.43,56629.43,0
2022-09-29 12:00:00+05:30,56628.33,56658.01,56604.94,56653.31,0
2022-09-29 12:05:00+05:30,56653.31,56680.21,56627.14,56628.96,0
2022-09-29 12:10:00+05:30,56628.77,56682.56,56624.13,56680.57,0
2022-09-29 12:15:00+05:30,56681.74,56699.54,56653.42,56658.25,0
2022-09-29 12:20:00+05:30,56657.99,56674.32,56629.37,56674.13,0
2022-09-29 12:25:00+05:30,56674.49,56736.94,56674.49,56702.91,0
2022-09-29 12:30:00+05:30,56703.28,56723.57,56625.17,56626.13,0
2022-09-29 12:35:00+05:30,56628.72,56629.16,56544.83,56558.49,0
2022-09-29 12:40:00+05:30,56558.49,56628.56,56534.9,56611.46,0
2022-09-29 12:45:00+05:30,56611.01,56611.01,56544.16,56546.56,0
2022-09-29 12:50:00+05:30,56546.16,56547.46,56457.75,56489.46,0
2022-09-29 12:55:00+05:30,56483.75,56506.43,56473.71,56487.0,0
2022-09-29 13:00:00+05:30,56487.0,56487.0,56421.58,56453.32,0
2022-09-29 13:05:00+05:30,56454.14,56455.97,56355.01,56389.83,0
2022-09-29 13:10:00+05:30,56390.61,56447.16,56374.74,56411.95,0
2022-09-29 13:15:00+05:30,56410.82,56443.91,56390.0,56409.3,0
2022-09-29 13:20:00+05:30,56410.01,56416.39,56314.05,56335.89,0
2022-09-29 13:25:00+05:30,56335.89,56435.28,56333.61,56423.98,0
2022-09-29 13:30:00+05:30,56424.01,56448.4,56356.96,56428.27,0
2022-09-29 13:35:00+05:30,56428.51,56515.94,56428.51,56503.17,0
2022-09-29 13:40:00+05:30,56502.59,56502.85,56434.24,56435.78,0
2022-09-29 13:45:00+05:30,56436.13,56468.0,56400.73,56468.0,0
2022-09-29 13:50:00+05:30,56469.33,56517.66,56462.99,56492.86,0
2022-09-29 13:55:00+05:30,56492.86,56511.58,56397.64,56397.64,0
2022-09-29 14:00:00+05:30,56397.64,56441.15,56348.56,56440.95,0
2022-09-29 14:05:00+05:30,56441.78,56448.06,56401.84,56422.05,0
2022-09-29 14:10:00+05:30,56421.69,56476.83,56413.67,56469.89,0
2022-09-29 14:15:00+05:30,56469.96,56474.65,56440.0,56466.23,0
2022-09-29 14:20:00+05:30,56460.64,56464.1,56417.41,56417.41,0
2022-09-29 14:25:00+05:30,56416.29,56477.09,56406.63,56476.94,0
2022-09-29 14:30:00+05:30,56477.62,56533.42,56431.55,56531.48,0
2022-09-29 14:35:00+05:30,56531.32,56608.02,56522.77,56608.02,0
2022-09-29 14:40:00+05:30,56604.35,56640.39,56587.62,56621.86,0
2022-09-29 14:45:00+05:30,56621.39,56629.8,56527.09,56532.25,0
2022-09-29 14:50:00+05:30,56529.92,56570.76,56507.92,56545.87,0
2022-09-29 14:55:00+05:30,56543.76,56552.46,56520.74,56520.74,0
2022-09-29 15:00:00+05:30,56520.9,56535.47,56385.49,56402.56,0
2022-09-29 15:05:00+05:30,56400.42,56403.44,56331.33,56335.84,0
2022-09-29 15:10:00+05:30,56335.93,56465.06,56330.92,56465.06,0
2022-09-29 15:15:00+05:30,56460.66,56465.63,56411.91,56418.05,0
2022-09-29 15:20:00+05:30,56415.82,56440.1,56386.06,56435.51,0
2022-09-29 15:25:00+05:30,56437.56,56521.89,56379.66,56512.22,0
2022-09-30 09:15:00+05:30,56240.15,56437.81,56148.49,56222.3,0
2022-09-30 09:20:00+05:30,56209.87,56300.84,56189.52,56240.82,0
2022-09-30 09:25:00+05:30,56236.49,56310.82,56200.78,56265.37,0
2022-09-30 09:30:00+05:30,56260.68,56302.12,56204.05,56228.39,0
2022-09-30 09:35:00+05:30,56228.2,56308.16,56195.03,56308.16,0
2022-09-30 09:40:00+05:30,56310.72,56417.48,56310.72,56411.89,0
2022-09-30 09:45:00+05:30,56407.69,56490.77,56373.32,56458.78,0
2022-09-30 09:50:00+05:30,56455.82,56456.06,56376.27,56407.55,0
2022-09-30 09:55:00+05:30,56407.53,56462.93,56367.83,56414.98,0
2022-09-30 10:00:00+05:30,56416.17,56506.88,56361.21,56506.88,0
2022-09-30 10:05:00+05:30,56525.43,56530.73,56219.93,56460.81,0
2022-09-30 10:10:00+05:30,56462.85,56542.55,56408.79,56542.55,0
2022-09-30 10:15:00+05:30,56538.0,56673.88,56538.0,56655.21,0
2022-09-30 10:20:00+05:30,56654.08,56703.47,56565.84,56586.29,0
2022-09-30 10:25:00+05:30,56591.73,56630.71,56576.78,56582.28,0
2022-09-30 10:30:00+05:30,56581.13,56721.3,56580.8,56718.56,0
2022-09-30 10:35:00+05:30,56722.79,56845.59,56719.16,56843.81,0
2022-09-30 10:40:00+05:30,56844.62,56907.16,56828.31,56871.37,0
2022-09-30 10:45:00+05:30,56871.68,56957.04,56867.58,56916.63,0
2022-09-30 10:50:00+05:30,56917.93,56948.97,56903.91,56903.91,0
2022-09-30 10:55:00+05:30,56902.38,56910.81,56804.3,56832.19,0
2022-09-30 11:00:00+05:30,56832.86,56901.28,56786.36,56786.36,0
2022-09-30 11:05:00+05:30,56785.85,56822.54,56750.88,56775.05,0
2022-09-30 11:10:00+05:30,56776.95,56890.34,56773.86,56872.63,0
2022-09-30 11:15:00+05:30,56872.63,56947.07,56864.3,56933.85,0
2022-09-30 11:20:00+05:30,56934.08,56940.33,56866.53,56900.97,0
2022-09-30 11:25:00+05:30,56901.69,56902.52,56815.24,56834.07,0
2022-09-30 11:30:00+05:30,56833.64,56946.66,56826.18,56917.65,0
2022-09-30 11:35:00+05:30,56914.07,56931.8,56888.58,56902.99,0
2022-09-30 11:40:00+05:30,56902.92,56968.09,56902.92,56946.91,0
2022-09-30 11:45:00+05:30,56947.27,56971.35,56912.09,56912.09,0
2022-09-30 11:50:00+05:30,56911.72,56938.1,56876.1,56914.55,0
2022-09-30 11:55:00+05:30,56913.29,56993.35,56902.35,56993.25,0
2022-09-30 12:00:00+05:30,56993.31,57059.76,56992.75,57023.17,0
2022-09-30 12:05:00+05:30,57023.17,57030.98,56996.35,57020.64,0
2022-09-30 12:10:00+05:30,57018.98,57028.98,56982.93,57023.62,0
2022-09-30 12:15:00+05:30,57022.38,57067.42,57018.78,57054.45,0
2022-09-30 12:20:00+05:30,57053.69,57126.56,57053.69,57111.87,0
2022-09-30 12:25:00+05:30,57112.37,57153.27,57106.48,57150.44,0
2022-09-30 12:30:00+05:30,57150.44,57234.93,57150.14,57223.14,0
2022-09-30 12:35:00+05:30,57223.79,57339.34,57221.59,57336.48,0
2022-09-30 12:40:00+05:30,57335.62,57385.05,57332.31,57352.22,0
2022-09-30 12:45:00+05:30,57350.84,57353.26,57318.57,57325.09,0
2022-09-30 12:50:00+05:30,57323.12,57401.87,57313.58,57396.03,0
2022-09-30 12:55:00+05:30,57397.81,57423.9,57365.09,57369.44,0
2022-09-30 13:00:00+05:30,57369.21,57377.42,57324.58,57360.96,0
2022-09-30 13:05:00+05:30,57362.51,57396.63,57344.2,57396.63,0
2022-09-30 13:10:00+05:30,57396.48,57398.25,57296.54,57296.82,0
2022-09-30 13:15:00+05:30,57296.82,57359.83,57296.82,57342.51,0
2022-09-30 13:20:00+05:30,57343.3,57356.63,57330.69,57348.47,0
2022-09-30 13:25:00+05:30,57348.67,57392.48,57347.45,57370.39,0
2022-09-30 13:30:00+05:30,57369.97,57422.21,57367.05,57415.25,0
2022-09-30 13:35:00+05:30,57415.98,57462.47,57390.78,57407.97,0
2022-09-30 13:40:00+05:30,57410.73,57474.3,57410.73,57472.24,0
2022-09-30 13:45:00+05:30,57478.3,57531.25,57464.76,57516.22,0
2022-09-30 13:50:00+05:30,57517.0,57533.66,57506.43,57525.12,0
2022-09-30 13:55:00+05:30,57528.48,57555.53,57514.23,57531.34,0
2022-09-30 14:00:00+05:30,57532.54,57573.07,57513.93,57537.31,0
2022-09-30 14:05:00+05:30,57535.98,57596.15,57510.3,57596.15,0
2022-09-30 14:10:00+05:30,57594.81,57635.85,57584.6,57627.41,0
2022-09-30 14:15:00+05:30,57628.7,57658.5,57612.4,57638.19,0
2022-09-30 14:20:00+05:30,57638.64,57716.57,57635.67,57689.87,0
2022-09-30 14:25:00+05:30,57683.81,57721.71,57666.93,57671.82,0
2022-09-30 14:30:00+05:30,57671.75,57679.17,57580.76,57582.28,0
2022-09-30 14:35:00+05:30,57578.72,57632.81,57554.51,57562.63,0
2022-09-30 14:40:00+05:30,57565.0,57597.56,57545.43,57561.04,0
2022-09-30 14:45:00+05:30,57562.39,57594.13,57489.11,57498.26,0
2022-09-30 14:50:00+05:30,57498.84,57533.63,57483.85,57516.34,0
2022-09-30 14:55:00+05:30,57513.5,57532.65,57483.35,57521.94,0
2022-09-30 15:00:00+05:30,57520.45,57522.45,57418.51,57460.7,0
2022-09-30 15:05:00+05:30,57458.67,57469.07,57327.95,57340.37,0
2022-09-30 15:10:00+05:30,57338.41,57373.98,57307.23,57315.51,0
2022-09-30 15:15:00+05:30,57320.33,57430.52,57313.95,57421.23,0
2022-09-30 15:20:00+05:30,57423.97,57512.31,57403.84,57490.74,0
2022-09-30 15:25:00+05:30,57487.72,57498.49,57438.52,57470.81,0
