Datetime,Open,High,Low,Close,Volume
2022-03-30 09:45:00+05:30,58355.51,58387.52,58336.42,58379.96,0
2022-03-30 09:50:00+05:30,58386.9,58422.74,58379.65,58418.51,0
2022-03-30 09:55:00+05:30,58422.22,58433.87,58393.98,58432.48,0
2022-03-30 10:00:00+05:30,58429.65,58447.86,58414.05,58423.58,0
2022-03-30 10:05:00+05:30,58422.79,58427.42,58395.46,58400.57,0
2022-03-30 10:10:00+05:30,58400.93,58436.06,58400.15,58418.15,0
2022-03-30 10:15:00+05:30,58421.59,58438.22,58415.92,58427.92,0
2022-03-30 10:20:00+05:30,58428.2,58464.92,58428.2,58463.09,0
2022-03-30 10:25:00+05:30,58464.01,58480.0,58456.45,58462.26,0
2022-03-30 10:30:00+05:30,58462.14,58500.16,58452.66,58485.41,0
2022-03-30 10:35:00+05:30,58485.41,58557.78,58484.72,58553.78,0
2022-03-30 10:40:00+05:30,58552.45,58570.31,58516.93,58550.71,0
2022-03-30 10:45:00+05:30,58550.5,58554.75,58508.17,58539.81,0
2022-03-30 10:50:00+05:30,58541.71,58575.65,58526.21,58575.23,0
2022-03-30 10:55:00+05:30,58575.33,58580.37,58547.1,58566.0,0
2022-03-30 11:00:00+05:30,58565.01,58601.27,58565.01,58592.79,0
2022-03-30 11:05:00+05:30,58592.89,58635.68,58587.75,58635.32,0
2022-03-30 11:10:00+05:30,58635.51,58647.37,58621.01,58621.07,0
2022-03-30 11:15:00+05:30,58622.71,58639.18,58613.18,58613.41,0
2022-03-30 11:20:00+05:30,58610.87,58611.83,58570.04,58576.23,0
2022-03-30 11:25:00+05:30,58580.75,58580.75,58547.46,58571.05,0
2022-03-30 11:30:00+05:30,58572.83,58601.86,58564.74,58600.31,0
2022-03-30 11:35:00+05:30,58601.06,58647.14,58600.73,58637.0,0
2022-03-30 11:40:00+05:30,58637.0,58656.27,58598.19,58605.1,0
2022-03-30 11:45:00+05:30,58605.67,58624.94,58587.06,58616.89,0
2022-03-30 11:50:00+05:30,58616.89,58624.48,58580.45,58601.25,0
2022-03-30 11:55:00+05:30,58601.47,58631.37,58595.49,58608.5,0
2022-03-30 12:00:00+05:30,58608.5,58633.8,58599.81,58607.9,0
2022-03-30 12:05:00+05:30,58605.41,58617.17,58591.94,58604.5,0
2022-03-30 12:10:00+05:30,58605.88,58618.72,58557.21,58560.6,0
2022-03-30 12:15:00+05:30,58560.81,58584.61,58513.19,58551.06,0
2022-03-30 12:20:00+05:30,58551.55,58603.74,58546.53,58590.8,0
2022-03-30 12:25:00+05:30,58590.8,58617.76,58590.62,58598.42,0
2022-03-30 12:30:00+05:30,58598.73,58602.5,58573.31,58591.03,0
2022-03-30 12:35:00+05:30,58591.03,58595.68,58561.34,58589.16,0
2022-03-30 12:40:00+05:30,58589.79,58600.18,58581.03,58597.86,0
2022-03-30 12:45:00+05:30,58598.01,58598.01,58546.14,58547.29,0
2022-03-30 12:50:00+05:30,58549.18,58557.63,58520.74,58520.74,0
2022-03-30 12:55:00+05:30,58522.93,58579.71,58520.1,58552.68,0
2022-03-30 13:00:00+05:30,58550.94,58558.29,58526.89,58557.8,0
2022-03-30 13:05:00+05:30,58557.97,58583.84,58532.34,58550.31,0
2022-03-30 13:10:00+05:30,58549.6,58595.45,58546.26,58595.45,0
2022-03-30 13:15:00+05:30,58595.77,58659.63,58595.04,58658.99,0
2022-03-30 13:20:00+05:30,58655.52,58665.0,58621.51,58640.5,0
2022-03-30 13:25:00+05:30,58640.5,58647.82,58604.63,58618.98,0
2022-03-30 13:30:00+05:30,58618.45,58621.0,58577.6,58591.09,0
2022-03-30 13:35:00+05:30,58591.0,58606.21,58579.91,58592.15,0
2022-03-30 13:40:00+05:30,58592.09,58603.83,58472.47,58508.11,0
2022-03-30 13:45:00+05:30,58508.11,58508.11,58372.66,58489.44,0
2022-03-30 13:50:00+05:30,58489.24,58519.26,58478.58,58501.88,0
2022-03-30 13:55:00+05:30,58500.33,58518.42,58474.24,58517.55,0
2022-03-30 14:00:00+05:30,58517.55,58555.43,58459.75,58472.41,0
2022-03-30 14:05:00+05:30,58472.35,58501.43,58449.43,58452.59,0
2022-03-30 14:10:00+05:30,58453.0,58473.6,58452.84,58470.37,0
2022-03-30 14:15:00+05:30,58469.73,58507.05,58469.25,58499.35,0
2022-03-30 14:20:00+05:30,58499.75,58540.48,58484.0,58527.22,0
2022-03-30 14:25:00+05:30,58525.77,58558.58,58522.91,58558.58,0
2022-03-30 14:30:00+05:30,58554.27,58582.74,58529.09,58554.33,0
2022-03-30 14:35:00+05:30,58555.9,58574.94,58549.66,58569.08,0
2022-03-30 14:40:00+05:30,58567.69,58567.69,58514.26,58528.05,0
2022-03-30 14:45:00+05:30,58529.99,58608.48,58521.01,58608.48,0
2022-03-30 14:50:00+05:30,58608.14,58656.97,58594.72,58615.56,0
2022-03-30 14:55:00+05:30,58616.08,58642.6,58602.74,58642.6,0
2022-03-30 15:00:00+05:30,58650.32,58725.62,58650.32,58691.09,0
2022-03-30 15:05:00+05:30,58692.02,58705.08,58633.5,58638.67,0
2022-03-30 15:10:00+05:30,58638.1,58666.3,58630.49,58647.24,0
2022-03-30 15:15:00+05:30,58647.12,58664.91,58628.6,58643.92,0
2022-03-30 15:20:00+05:30,58641.18,58665.02,58612.37,58614.78,0
2022-03-30 15:25:00+05:30,58614.13,58618.9,58528.66,58541.75,0
2022-03-31 09:15:00+05:30,58779.71,58810.06,58652.73,58778.21,0
2022-03-31 09:20:00+05:30,58779.73,58792.4,58710.62,58710.62,0
2022-03-31 09:25:00+05:30,58705.58,58705.58,58620.88,58632.62,0
2022-03-31 09:30:00+05:30,58634.81,58804.2,58634.81,58803.36,0
2022-03-31 09:35:00+05:30,58806.22,58859.93,58806.22,58849.47,0
2022-03-31 09:40:00+05:30,58849.7,58883.81,58808.52,58827.91,0
2022-03-31 09:45:00+05:30,58825.29,58889.81,58822.18,58875.56,0
2022-03-31 09:50:00+05:30,58875.84,58888.52,58850.97,58864.32,0
2022-03-31 09:55:00+05:30,58862.74,58873.12,58839.53,58845.44,0
2022-03-31 10:00:00+05:30,58847.1,58847.1,58793.48,58810.91,0
2022-03-31 10:05:00+05:30,58810.99,58821.92,58784.02,58796.24,0
2022-03-31 10:10:00+05:30,58794.94,58828.17,58771.63,58824.33,0
2022-03-31 10:15:00+05:30,58824.71,58841.23,58775.28,58777.76,0
2022-03-31 10:20:00+05:30,58777.33,58789.82,58745.25,58757.0,0
2022-03-31 10:25:00+05:30,58756.65,58774.18,58750.22,58756.39,0
2022-03-31 10:30:00+05:30,58756.39,58781.29,58750.54,58756.06,0
2022-03-31 10:35:00+05:30,58756.06,58761.07,58706.72,58706.72,0
2022-03-31 10:40:00+05:30,58710.88,58739.61,58706.73,58713.18,0
2022-03-31 10:45:00+05:30,58713.05,58742.12,58680.22,58682.04,0
2022-03-31 10:50:00+05:30,58681.42,58747.52,58678.67,58736.42,0
2022-03-31 10:55:00+05:30,58736.14,58784.88,58727.29,58770.46,0
2022-03-31 11:00:00+05:30,58766.35,58770.48,58739.66,58756.17,0
2022-03-31 11:05:00+05:30,58755.75,58761.89,58720.56,58731.27,0
2022-03-31 11:10:00+05:30,58731.27,58744.16,58713.82,58722.69,0
2022-03-31 11:15:00+05:30,58721.55,58736.3,58690.35,58697.11,0
2022-03-31 11:20:00+05:30,58696.42,58744.18,58688.81,58735.97,0
2022-03-31 11:25:00+05:30,58733.38,58735.66,58690.75,58692.05,0
2022-03-31 11:30:00+05:30,58696.42,58733.7,58659.0,58660.85,0
2022-03-31 11:35:00+05:30,58659.51,58689.43,58652.0,58665.65,0
2022-03-31 11:40:00+05:30,58668.98,58680.06,58642.14,58654.95,0
2022-03-31 11:45:00+05:30,58652.61,58652.7,58610.84,58622.9,0
2022-03-31 11:50:00+05:30,58622.9,58628.1,58586.6,58589.22,0
2022-03-31 11:55:00+05:30,58589.22,58594.54,58551.06,58591.02,0
2022-03-31 12:00:00+05:30,58591.08,58602.59,58579.79,58586.77,0
2022-03-31 12:05:00+05:30,58587.48,58593.41,58558.49,58558.49,0
2022-03-31 12:10:00+05:30,58560.93,58605.75,58536.93,58604.93,0
2022-03-31 12:15:00+05:30,58604.93,58641.48,58602.75,58637.23,0
2022-03-31 12:20:00+05:30,58635.97,58646.69,58626.12,58641.75,0
2022-03-31 12:25:00+05:30,58645.47,58653.83,58622.21,58652.63,0
2022-03-31 12:30:00+05:30,58652.63,58709.03,58652.63,58689.87,0
2022-03-31 12:35:00+05:30,58693.54,58718.91,58679.17,58718.71,0
2022-03-31 12:40:00+05:30,58718.06,58729.02,58688.06,58689.1,0
2022-03-31 12:45:00+05:30,58689.1,58714.68,58660.87,58713.28,0
2022-03-31 12:50:00+05:30,58713.28,58715.63,58667.41,58672.52,0
2022-03-31 12:55:00+05:30,58672.45,58705.54,58658.36,58703.75,0
2022-03-31 13:00:00+05:30,58703.54,58770.61,58700.68,58759.65,0
2022-03-31 13:05:00+05:30,58758.3,58796.26,58734.55,58795.48,0
2022-03-31 13:10:00+05:30,58795.48,58799.93,58746.37,58755.17,0
2022-03-31 13:15:00+05:30,58752.79,58768.48,58689.26,58696.12,0
2022-03-31 13:20:00+05:30,58696.12,58698.94,58647.58,58652.23,0
2022-03-31 13:25:00+05:30,58652.23,58707.62,58644.34,58644.34,0
2022-03-31 13:30:00+05:30,58644.34,58661.9,58631.8,58643.83,0
2022-03-31 13:35:00+05:30,58642.3,58671.07,58639.87,58647.48,0
2022-03-31 13:40:00+05:30,58644.72,58672.39,58637.49,58649.68,0
2022-03-31 13:45:00+05:30,58649.68,58652.61,58621.38,58633.29,0
2022-03-31 13:50:00+05:30,58632.59,58642.18,58609.48,58628.66,0
2022-03-31 13:55:00+05:30,58629.57,58669.34,58624.94,58642.52,0
2022-03-31 14:00:00+05:30,58638.3,58638.74,58561.13,58581.96,0
2022-03-31 14:05:00+05:30,58584.16,58595.28,58529.61,58543.76,0
2022-03-31 14:10:00+05:30,58542.54,58592.96,58528.65,58552.3,0
2022-03-31 14:15:00+05:30,58552.3,58581.02,58541.58,58576.3,0
2022-03-31 14:20:00+05:30,58568.96,58607.28,58554.24,58605.45,0
2022-03-31 14:25:00+05:30,58607.79,58670.1,58607.79,58670.1,0
2022-03-31 14:30:00+05:30,58669.75,58673.89,58541.2,58543.37,0
2022-03-31 14:35:00+05:30,58543.37,58557.3,58499.82,58502.37,0
2022-03-31 14:40:00+05:30,58502.37,58512.92,58485.79,58509.73,0
2022-03-31 14:45:00+05:30,58508.3,58524.09,58487.96,58495.06,0
2022-03-31 14:50:00+05:30,58495.17,58534.5,58493.07,58526.92,0
2022-03-31 14:55:00+05:30,58527.35,58554.55,58496.47,58509.5,0
2022-03-31 15:00:00+05:30,58508.49,58616.17,58508.49,58588.43,0
2022-03-31 15:05:00+05:30,58585.81,58624.6,58574.14,58605.35,0
2022-03-31 15:10:00+05:30,58605.95,58613.27,58569.31,58570.43,0
2022-03-31 15:15:00+05:30,58570.98,58585.27,58517.63,58555.07,0
2022-03-31 15:20:00+05:30,58554.63,58585.95,58554.63,58564.43,0
2022-03-31 15:25:00+05:30,58569.95,58592.9,58532.35,58592.47,0
