Datetime,Open,High,Low,Close,Volume
2022-05-30 09:45:00+05:30,55703.34,55798.32,55699.46,55714.03,0
2022-05-30 09:50:00+05:30,55715.23,55793.98,55711.09,55775.94,0
2022-05-30 09:55:00+05:30,55774.96,55803.48,55755.24,55761.49,0
2022-05-30 10:00:00+05:30,55763.95,55843.37,55755.28,55838.57,0
2022-05-30 10:05:00+05:30,55837.26,55849.01,55803.72,55812.53,0
2022-05-30 10:10:00+05:30,55810.87,55832.5,55783.04,55817.5,0
2022-05-30 10:15:00+05:30,55821.85,55844.44,55799.76,55809.36,0
2022-05-30 10:20:00+05:30,55811.1,55816.51,55767.41,55794.45,0
2022-05-30 10:25:00+05:30,55798.72,55869.83,55784.44,55847.49,0
2022-05-30 10:30:00+05:30,55847.09,55869.78,55821.73,55847.3,0
2022-05-30 10:35:00+05:30,55848.28,55872.51,55823.73,55863.44,0
2022-05-30 10:40:00+05:30,55862.52,55887.16,55853.79,55879.02,0
2022-05-30 10:45:00+05:30,55879.22,55880.61,55842.23,55866.99,0
2022-05-30 10:50:00+05:30,55865.5,55913.14,55849.68,55899.55,0
2022-05-30 10:55:00+05:30,55899.55,55930.37,55885.36,55920.72,0
2022-05-30 11:00:00+05:30,55922.32,55954.38,55922.32,55944.87,0
2022-05-30 11:05:00+05:30,55942.53,55980.63,55936.94,55980.63,0
2022-05-30 11:10:00+05:30,55980.32,56051.23,55977.71,56045.96,0
2022-05-30 11:15:00+05:30,56047.43,56062.38,55996.75,56029.7,0
2022-05-30 11:20:00+05:30,56028.22,56042.41,56004.69,56007.94,0
2022-05-30 11:25:00+05:30,56006.17,56068.16,55999.46,56052.15,0
2022-05-30 11:30:00+05:30,56050.9,56053.47,55992.9,56004.58,0
2022-05-30 11:35:00+05:30,56004.05,56018.85,55958.07,56016.71,0
2022-05-30 11:40:00+05:30,56018.8,56081.68,56015.93,56072.78,0
2022-05-30 11:45:00+05:30,56073.03,56078.89,56014.14,56018.51,0
2022-05-30 11:50:00+05:30,56018.43,56026.16,55979.9,56024.28,0
2022-05-30 11:55:00+05:30,56024.21,56026.04,55982.28,56008.72,0
2022-05-30 12:00:00+05:30,56009.44,56020.7,55978.97,56001.08,0
2022-05-30 12:05:00+05:30,55998.94,56015.52,55980.42,56011.88,0
2022-05-30 12:10:00+05:30,56014.24,56027.37,55964.23,55977.08,0
2022-05-30 12:15:00+05:30,55975.62,55977.13,55910.9,55911.8,0
2022-05-30 12:20:00+05:30,55910.4,55931.25,55885.03,55931.25,0
2022-05-30 12:25:00+05:30,55932.39,55954.16,55912.84,55919.79,0
2022-05-30 12:30:00+05:30,55919.75,55996.57,55919.75,55983.59,0
2022-05-30 12:35:00+05:30,55983.68,55989.32,55950.21,55962.92,0
2022-05-30 12:40:00+05:30,55962.76,55979.06,55940.81,55961.43,0
2022-05-30 12:45:00+05:30,55961.23,55974.03,55904.49,55911.24,0
2022-05-30 12:50:00+05:30,55913.28,55922.05,55873.76,55873.76,0
2022-05-30 12:55:00+05:30,55873.5,55943.14,55871.43,55914.65,0
2022-05-30 13:00:00+05:30,55913.68,55935.56,55900.75,55906.5,0
2022-05-30 13:05:00+05:30,55905.89,55996.33,55897.78,55991.84,0
2022-05-30 13:10:00+05:30,55991.01,55992.43,55956.79,55976.34,0
2022-05-30 13:15:00+05:30,55975.68,55975.68,55933.4,55953.8,0
2022-05-30 13:20:00+05:30,55953.8,55975.96,55930.28,55975.19,0
2022-05-30 13:25:00+05:30,55974.31,55974.31,55936.36,55939.28,0
2022-05-30 13:30:00+05:30,55939.31,55981.9,55930.97,55953.45,0
2022-05-30 13:35:00+05:30,55952.31,55973.08,55944.56,55946.98,0
2022-05-30 13:40:00+05:30,55948.29,55954.42,55910.85,55934.71,0
2022-05-30 13:45:00+05:30,55934.9,55939.63,55901.71,55924.32,0
2022-05-30 13:50:00+05:30,55923.13,55928.9,55856.09,55861.39,0
2022-05-30 13:55:00+05:30,55860.69,55942.59,55858.24,55936.64,0
2022-05-30 14:00:00+05:30,55938.86,55950.16,55870.85,55899.74,0
2022-05-30 14:05:00+05:30,55899.9,55927.93,55883.12,55903.19,0
2022-05-30 14:10:00+05:30,55904.32,55923.08,55824.21,55828.5,0
2022-05-30 14:15:00+05:30,55827.67,55878.18,55776.95,55868.93,0
2022-05-30 14:20:00+05:30,55869.66,55893.28,55848.06,55849.94,0
2022-05-30 14:25:00+05:30,55851.19,55887.65,55846.32,55885.21,0
2022-05-30 14:30:00+05:30,55885.85,55905.34,55836.48,55840.99,0
2022-05-30 14:35:00+05:30,55841.28,55866.99,55816.03,55818.48,0
2022-05-30 14:40:00+05:30,55818.17,55856.39,55818.17,55823.67,0
2022-05-30 14:45:00+05:30,55817.09,55937.1,55806.9,55934.36,0
2022-05-30 14:50:00+05:30,55932.23,55952.13,55905.03,55916.88,0
2022-05-30 14:55:00+05:30,55918.11,55921.68,55873.32,55921.68,0
2022-05-30 15:00:00+05:30,55929.22,55952.98,55898.51,55936.74,0
2022-05-30 15:05:00+05:30,55942.41,55946.0,55910.39,55944.59,0
2022-05-30 15:10:00+05:30,55946.88,55946.88,55893.82,55919.74,0
2022-05-30 15:15:00+05:30,55921.96,55936.93,55894.82,55915.28,0
2022-05-30 15:20:00+05:30,55915.38,55948.93,55905.0,55935.02,0
2022-05-30 15:25:00+05:30,55934.69,55971.42,55932.37,55946.49,0
2022-05-31 09:15:00+05:30,55622.01,55642.11,55519.41,55592.56,0
2022-05-31 09:20:00+05:30,55592.6,55601.15,55476.68,55477.96,0
2022-05-31 09:25:00+05:30,55478.96,55496.38,55423.02,55450.71,0
2022-05-31 09:30:00+05:30,55446.68,55453.68,55387.31,55452.15,0
2022-05-31 09:35:00+05:30,55453.45,55487.16,55434.42,55463.78,0
2022-05-31 09:40:00+05:30,55463.1,55543.87,55450.54,55528.13,0
2022-05-31 09:45:00+05:30,55530.58,55558.96,55503.02,55530.09,0
2022-05-31 09:50:00+05:30,55529.84,55557.6,55523.78,55540.72,0
2022-05-31 09:55:00+05:30,55540.77,55565.68,55516.17,55554.3,0
2022-05-31 10:00:00+05:30,55551.92,55613.98,55540.6,55603.82,0
2022-05-31 10:05:00+05:30,55600.79,55615.5,55570.74,55601.19,0
2022-05-31 10:10:00+05:30,55601.72,55628.77,55589.49,55613.2,0
2022-05-31 10:15:00+05:30,55614.35,55616.82,55577.82,55581.19,0
2022-05-31 10:20:00+05:30,55579.93,55616.66,55564.78,55606.8,0
2022-05-31 10:25:00+05:30,55606.52,55671.66,55596.41,55671.09,0
2022-05-31 10:30:00+05:30,55672.54,55740.62,55672.27,55739.37,0
2022-05-31 10:35:00+05:30,55739.53,55767.64,55700.73,55757.98,0
2022-05-31 10:40:00+05:30,55755.61,55808.6,55755.13,55799.07,0
2022-05-31 10:45:00+05:30,55798.37,55836.46,55786.11,55790.64,0
2022-05-31 10:50:00+05:30,55790.44,55806.41,55760.69,55797.16,0
2022-05-31 10:55:00+05:30,55798.3,55871.22,55798.3,55865.73,0
2022-05-31 11:00:00+05:30,55867.41,55889.97,55854.6,55866.41,0
2022-05-31 11:05:00+05:30,55864.64,55872.23,55820.28,55841.09,0
2022-05-31 11:10:00+05:30,55840.09,55853.66,55820.71,55833.67,0
2022-05-31 11:15:00+05:30,55837.87,55844.13,55782.1,55808.11,0
2022-05-31 11:20:00+05:30,55807.97,55855.57,55793.81,55813.88,0
2022-05-31 11:25:00+05:30,55813.89,55826.53,55782.84,55802.79,0
2022-05-31 11:30:00+05:30,55802.79,55822.03,55787.1,55789.8,0
2022-05-31 11:35:00+05:30,55789.22,55802.29,55765.45,55777.12,0
2022-05-31 11:40:00+05:30,55777.12,55800.84,55766.56,55766.76,0
2022-05-31 11:45:00+05:30,55765.31,55766.83,55703.68,55733.88,0
2022-05-31 11:50:00+05:30,55733.88,55765.91,55726.96,55755.46,0
2022-05-31 11:55:00+05:30,55754.58,55859.59,55754.58,55853.35,0
2022-05-31 12:00:00+05:30,55853.31,55896.6,55853.31,55856.74,0
2022-05-31 12:05:00+05:30,55859.51,55865.63,55817.57,55857.63,0
2022-05-31 12:10:00+05:30,55857.69,55890.28,55836.71,55848.6,0
2022-05-31 12:15:00+05:30,55850.97,55850.97,55798.98,55801.47,0
2022-05-31 12:20:00+05:30,55802.39,55840.62,55802.39,55837.45,0
2022-05-31 12:25:00+05:30,55839.43,55877.18,55835.93,55849.12,0
2022-05-31 12:30:00+05:30,55848.92,55853.59,55788.99,55807.75,0
2022-05-31 12:35:00+05:30,55807.75,55814.94,55761.75,55791.96,0
2022-05-31 12:40:00+05:30,55791.61,55791.61,55734.6,55760.19,0
2022-05-31 12:45:00+05:30,55758.24,55767.78,55705.97,55729.46,0
2022-05-31 12:50:00+05:30,55732.28,55775.31,55715.41,55775.31,0
2022-05-31 12:55:00+05:30,55775.35,55776.17,55747.69,55753.56,0
2022-05-31 13:00:00+05:30,55751.34,55781.23,55734.94,55746.33,0
2022-05-31 13:05:00+05:30,55746.33,55771.49,55720.88,55725.85,0
2022-05-31 13:10:00+05:30,55726.04,55734.86,55647.37,55699.02,0
2022-05-31 13:15:00+05:30,55699.14,55782.09,55698.67,55730.34,0
2022-05-31 13:20:00+05:30,55730.34,55742.69,55711.69,55717.03,0
2022-05-31 13:25:00+05:30,55717.42,55758.99,55708.31,55721.98,0
2022-05-31 13:30:00+05:30,55723.24,55795.62,55722.78,55789.08,0
2022-05-31 13:35:00+05:30,55788.27,55854.5,55788.27,55853.23,0
2022-05-31 13:40:00+05:30,55851.78,55866.4,55808.26,55830.75,0
2022-05-31 13:45:00+05:30,55830.94,55854.04,55820.83,55842.69,0
2022-05-31 13:50:00+05:30,55840.3,55863.5,55821.08,55825.44,0
2022-05-31 13:55:00+05:30,55827.07,55909.72,55818.68,55891.98,0
2022-05-31 14:00:00+05:30,55893.13,55922.13,55888.03,55921.47,0
2022-05-31 14:05:00+05:30,55923.15,55925.09,55862.21,55889.54,0
2022-05-31 14:10:00+05:30,55887.31,55905.73,55864.48,55864.48,0
2022-05-31 14:15:00+05:30,55861.09,55871.94,55835.32,55847.87,0
2022-05-31 14:20:00+05:30,55847.76,55891.52,55845.81,55881.08,0
2022-05-31 14:25:00+05:30,55880.92,55888.79,55862.63,55875.92,0
2022-05-31 14:30:00+05:30,55874.85,55891.08,55776.75,55797.32,0
2022-05-31 14:35:00+05:30,55798.18,55813.83,55754.63,55762.61,0
2022-05-31 14:40:00+05:30,55762.61,55799.8,55753.79,55794.43,0
2022-05-31 14:45:00+05:30,55794.62,55834.65,55792.23,55815.1,0
2022-05-31 14:50:00+05:30,55814.21,55849.3,55766.46,55767.08,0
2022-05-31 14:55:00+05:30,55768.93,55788.48,55750.15,55755.88,0
2022-05-31 15:00:00+05:30,55755.94,55764.06,55661.15,55740.71,0
2022-05-31 15:05:00+05:30,55747.57,55755.31,55635.8,55680.86,0
2022-05-31 15:10:00+05:30,55680.86,55695.53,55471.46,55474.13,0
2022-05-31 15:15:00+05:30,55475.47,55511.19,55451.54,55488.53,0
2022-05-31 15:20:00+05:30,55490.08,55502.08,55422.68,55422.68,0
2022-05-31 15:25:00+05:30,55420.39,55537.24,55369.14,55517.03,0
