Datetime,Open,High,Low,Close,Volume
2022-01-31 09:45:00+05:30,58012.63,58068.15,57972.78,57974.96,0
2022-01-31 09:50:00+05:30,57977.67,57984.27,57874.79,57918.63,0
2022-01-31 09:55:00+05:30,57920.35,57949.34,57875.33,57927.2,0
2022-01-31 10:00:00+05:30,57922.44,57936.13,57828.75,57863.43,0
2022-01-31 10:05:00+05:30,57862.97,57975.23,57856.93,57964.3,0
2022-01-31 10:10:00+05:30,57964.44,58003.35,57943.76,57979.46,0
2022-01-31 10:15:00+05:30,57979.39,58016.5,57948.37,58008.92,0
2022-01-31 10:20:00+05:30,58010.09,58062.58,57969.93,58054.77,0
2022-01-31 10:25:00+05:30,58054.82,58062.13,57994.87,58026.58,0
2022-01-31 10:30:00+05:30,58026.66,58044.4,57998.79,58040.7,0
2022-01-31 10:35:00+05:30,58042.03,58048.04,57942.77,57973.38,0
2022-01-31 10:40:00+05:30,57969.52,57969.52,57803.25,57816.68,0
2022-01-31 10:45:00+05:30,57819.21,57822.02,57752.13,57801.37,0
2022-01-31 10:50:00+05:30,57796.8,57917.7,57755.4,57892.94,0
2022-01-31 10:55:00+05:30,57894.32,57917.3,57876.4,57898.74,0
2022-01-31 11:00:00+05:30,57898.5,57905.67,57844.39,57871.99,0
2022-01-31 11:05:00+05:30,57872.54,57984.25,57863.36,57976.29,0
2022-01-31 11:10:00+05:30,57975.79,58006.27,57974.28,57989.36,0
2022-01-31 11:15:00+05:30,57983.4,57998.13,57969.16,57975.85,0
2022-01-31 11:20:00+05:30,57976.08,57976.55,57936.64,57950.37,0
2022-01-31 11:25:00+05:30,57948.78,57978.61,57930.78,57933.29,0
2022-01-31 11:30:00+05:30,57933.45,57947.51,57902.39,57921.23,0
2022-01-31 11:35:00+05:30,57917.01,57957.09,57908.27,57943.19,0
2022-01-31 11:40:00+05:30,57942.56,57999.08,57940.4,57998.14,0
2022-01-31 11:45:00+05:30,58001.29,58006.0,57965.47,57992.2,0
2022-01-31 11:50:00+05:30,57991.44,58026.74,57975.16,58022.71,0
2022-01-31 11:55:00+05:30,58023.29,58045.92,58009.23,58040.59,0
2022-01-31 12:00:00+05:30,58040.3,58124.98,58040.11,58097.37,0
2022-01-31 12:05:00+05:30,58097.37,58154.32,58078.35,58154.32,0
2022-01-31 12:10:00+05:30,58153.43,58183.09,58148.31,58172.38,0
2022-01-31 12:15:00+05:30,58171.77,58223.42,58154.57,58220.57,0
2022-01-31 12:20:00+05:30,58220.33,58247.68,58208.14,58220.45,0
2022-01-31 12:25:00+05:30,58219.45,58219.45,58129.76,58199.46,0
2022-01-31 12:30:00+05:30,58200.93,58200.93,58102.77,58121.65,0
2022-01-31 12:35:00+05:30,58120.31,58151.12,58119.05,58135.44,0
2022-01-31 12:40:00+05:30,58135.66,58150.82,58066.69,58104.12,0
2022-01-31 12:45:00+05:30,58104.65,58204.76,58104.65,58185.46,0
2022-01-31 12:50:00+05:30,58185.86,58201.83,58166.58,58186.57,0
2022-01-31 12:55:00+05:30,58187.1,58212.56,58170.73,58208.98,0
2022-01-31 13:00:00+05:30,58209.59,58224.99,58143.46,58152.82,0
2022-01-31 13:05:00+05:30,58153.78,58202.24,58109.13,58174.01,0
2022-01-31 13:10:00+05:30,58173.59,58207.37,58169.92,58190.47,0
2022-01-31 13:15:00+05:30,58190.47,58244.34,58152.66,58227.68,0
2022-01-31 13:20:00+05:30,58227.91,58255.7,58209.51,58210.53,0
2022-01-31 13:25:00+05:30,58211.61,58214.06,58121.44,58133.98,0
2022-01-31 13:30:00+05:30,58133.92,58133.92,58028.58,58057.22,0
2022-01-31 13:35:00+05:30,58056.44,58065.23,57960.15,58013.55,0
2022-01-31 13:40:00+05:30,58014.19,58097.78,58004.53,58084.02,0
2022-01-31 13:45:00+05:30,58083.18,58107.93,58000.79,58001.35,0
2022-01-31 13:50:00+05:30,58000.7,58022.73,57964.82,57995.54,0
2022-01-31 13:55:00+05:30,57992.69,58039.51,57976.21,58011.98,0
2022-01-31 14:00:00+05:30,58012.1,58015.99,57963.43,57971.93,0
2022-01-31 14:05:00+05:30,57971.82,58099.25,57971.1,58099.25,0
2022-01-31 14:10:00+05:30,58099.72,58177.57,58098.63,58139.37,0
2022-01-31 14:15:00+05:30,58139.88,58154.73,58122.22,58142.48,0
2022-01-31 14:20:00+05:30,58142.48,58191.96,58127.79,58174.83,0
2022-01-31 14:25:00+05:30,58173.67,58241.93,58168.25,58187.52,0
2022-01-31 14:30:00+05:30,58185.08,58231.02,58169.04,58201.25,0
2022-01-31 14:35:00+05:30,58202.37,58227.88,58152.09,58208.14,0
2022-01-31 14:40:00+05:30,58207.57,58225.31,58109.18,58155.12,0
2022-01-31 14:45:00+05:30,58156.92,58202.4,58150.91,58170.09,0
2022-01-31 14:50:00+05:30,58193.79,58202.3,58134.02,58176.33,0
2022-01-31 14:55:00+05:30,58178.59,58206.86,58142.6,58162.07,0
2022-01-31 15:00:00+05:30,58167.21,58181.84,58008.38,58009.81,0
2022-01-31 15:05:00+05:30,58011.14,58060.93,57985.3,57992.09,0
2022-01-31 15:10:00+05:30,57995.17,58088.24,57994.37,58019.27,0
2022-01-31 15:15:00+05:30,58020.19,58056.83,58000.74,58027.08,0
2022-01-31 15:20:00+05:30,58028.77,58028.77,57924.09,57929.16,0
2022-01-31 15:25:00+05:30,57923.94,58006.59,57921.97,58006.59,0
