Datetime,Open,High,Low,Close,Volume
2022-02-28 09:45:00+05:30,55141.78,55171.26,55033.62,55128.73,0
2022-02-28 09:50:00+05:30,55128.15,55129.92,55004.25,55061.16,0
2022-02-28 09:55:00+05:30,55063.05,55114.09,55025.6,55099.11,0
2022-02-28 10:00:00+05:30,55100.32,55148.77,55042.99,55133.16,0
2022-02-28 10:05:00+05:30,55132.5,55146.94,55059.72,55120.51,0
2022-02-28 10:10:00+05:30,55118.67,55127.34,55046.82,55110.88,0
2022-02-28 10:15:00+05:30,55111.58,55184.98,55074.69,55184.98,0
2022-02-28 10:20:00+05:30,55182.4,55215.07,55169.06,55176.94,0
2022-02-28 10:25:00+05:30,55176.75,55196.24,55140.4,55183.94,0
2022-02-28 10:30:00+05:30,55181.89,55303.21,55174.12,55298.98,0
2022-02-28 10:35:00+05:30,55300.27,55426.38,55293.45,55401.27,0
2022-02-28 10:40:00+05:30,55406.05,55416.16,55348.82,55407.6,0
2022-02-28 10:45:00+05:30,55405.78,55471.92,55390.54,55463.19,0
2022-02-28 10:50:00+05:30,55464.22,55522.65,55422.55,55515.39,0
2022-02-28 10:55:00+05:30,55519.26,55535.21,55459.07,55519.11,0
2022-02-28 11:00:00+05:30,55520.14,55631.61,55520.14,55614.76,0
2022-02-28 11:05:00+05:30,55612.62,55621.52,55546.24,55592.56,0
2022-02-28 11:10:00+05:30,55591.1,55598.51,55543.48,55587.3,0
2022-02-28 11:15:00+05:30,55590.76,55624.83,55543.99,55592.36,0
2022-02-28 11:20:00+05:30,55588.21,55710.34,55577.77,55697.51,0
2022-02-28 11:25:00+05:30,55698.64,55753.8,55683.98,55694.17,0
2022-02-28 11:30:00+05:30,55693.47,55753.32,55670.05,55676.2,0
2022-02-28 11:35:00+05:30,55672.82,55705.12,55613.85,55616.48,0
2022-02-28 11:40:00+05:30,55615.77,55679.34,55599.28,55632.23,0
2022-02-28 11:45:00+05:30,55632.07,55741.4,55618.65,55732.24,0
2022-02-28 11:50:00+05:30,55728.56,55824.62,55722.15,55824.62,0
2022-02-28 11:55:00+05:30,55823.46,55895.51,55823.46,55882.99,0
2022-02-28 12:00:00+05:30,55884.1,55957.82,55817.73,55957.82,0
2022-02-28 12:05:00+05:30,55957.32,55998.16,55928.34,55975.27,0
2022-02-28 12:10:00+05:30,55972.68,55983.26,55837.33,55857.57,0
2022-02-28 12:15:00+05:30,55856.35,55880.58,55782.86,55837.9,0
2022-02-28 12:20:00+05:30,55835.95,55899.55,55833.35,55895.0,0
2022-02-28 12:25:00+05:30,55895.35,55949.5,55882.95,55931.26,0
2022-02-28 12:30:00+05:30,55927.28,56022.57,55913.76,56009.29,0
2022-02-28 12:35:00+05:30,56009.29,56049.5,55915.0,55932.8,0
2022-02-28 12:40:00+05:30,55933.16,55968.87,55880.14,55892.31,0
2022-02-28 12:45:00+05:30,55890.84,55958.49,55827.0,55830.59,0
2022-02-28 12:50:00+05:30,55830.35,55878.34,55793.68,55850.51,0
2022-02-28 12:55:00+05:30,55852.86,55925.73,55852.86,55907.27,0
2022-02-28 13:00:00+05:30,55906.63,55977.84,55906.63,55968.4,0
2022-02-28 13:05:00+05:30,55968.55,56052.84,55968.55,56050.53,0
2022-02-28 13:10:00+05:30,56050.77,56077.85,56002.86,56011.93,0
2022-02-28 13:15:00+05:30,56011.82,56041.0,55962.5,55974.13,0
2022-02-28 13:20:00+05:30,55973.74,56000.37,55900.6,55938.57,0
2022-02-28 13:25:00+05:30,55940.07,55988.59,55920.19,55984.6,0
2022-02-28 13:30:00+05:30,55984.36,56030.6,55881.71,56020.41,0
2022-02-28 13:35:00+05:30,56022.08,56045.18,56005.33,56024.17,0
2022-02-28 13:40:00+05:30,56025.41,56078.05,55989.88,56020.32,0
2022-02-28 13:45:00+05:30,56021.62,56041.02,55976.81,56005.76,0
2022-02-28 13:50:00+05:30,56005.92,56026.63,55924.39,55958.48,0
2022-02-28 13:55:00+05:30,55955.33,56001.74,55946.32,55953.8,0
2022-02-28 14:00:00+05:30,55955.74,56006.83,55848.16,55880.39,0
2022-02-28 14:05:00+05:30,55876.8,55895.39,55745.12,55773.02,0
2022-02-28 14:10:00+05:30,55773.39,55935.51,55771.42,55934.81,0
2022-02-28 14:15:00+05:30,55940.19,55955.87,55901.47,55908.62,0
2022-02-28 14:20:00+05:30,55904.24,56004.69,55893.43,55977.07,0
2022-02-28 14:25:00+05:30,55977.63,56004.25,55944.82,55990.89,0
2022-02-28 14:30:00+05:30,55992.53,56000.52,55892.92,55959.86,0
2022-02-28 14:35:00+05:30,55960.69,56018.81,55940.05,56014.01,0
2022-02-28 14:40:00+05:30,56012.88,56051.02,55987.58,56008.73,0
2022-02-28 14:45:00+05:30,56010.73,56035.59,55961.89,56010.94,0
2022-02-28 14:50:00+05:30,56010.79,56088.62,56001.7,56044.17,0
2022-02-28 14:55:00+05:30,56042.98,56077.4,56011.6,56052.03,0
2022-02-28 15:00:00+05:30,56046.12,56316.6,56046.12,56316.6,0
2022-02-28 15:05:00+05:30,56318.15,56323.43,56218.42,56231.05,0
2022-02-28 15:10:00+05:30,56235.63,56276.06,56185.95,56268.6,0
2022-02-28 15:15:00+05:30,56266.57,56273.02,56184.79,56267.8,0
2022-02-28 15:20:00+05:30,56275.58,56280.29,56200.02,56208.74,0
2022-02-28 15:25:00+05:30,56208.7,56251.13,56193.22,56208.88,0
