Datetime,Open,High,Low,Close,Volume
2022-06-28 09:45:00+05:30,52888.88,52895.64,52859.43,52877.59,0
2022-06-28 09:50:00+05:30,52876.3,52894.75,52808.95,52812.29,0
2022-06-28 09:55:00+05:30,52812.29,52815.8,52774.69,52782.59,0
2022-06-28 10:00:00+05:30,52782.59,52826.34,52771.69,52826.34,0
2022-06-28 10:05:00+05:30,52825.5,52849.88,52802.17,52825.62,0
2022-06-28 10:10:00+05:30,52825.62,52826.06,52790.0,52792.29,0
2022-06-28 10:15:00+05:30,52792.75,52834.03,52786.01,52830.55,0
2022-06-28 10:20:00+05:30,52830.2,52846.56,52796.72,52821.65,0
2022-06-28 10:25:00+05:30,52821.43,52847.61,52811.38,52817.55,0
2022-06-28 10:30:00+05:30,52818.29,52860.0,52818.29,52843.85,0
2022-06-28 10:35:00+05:30,52844.19,52846.56,52820.85,52828.79,0
2022-06-28 10:40:00+05:30,52829.51,52847.49,52812.45,52830.83,0
2022-06-28 10:45:00+05:30,52830.83,52839.15,52814.4,52828.79,0
2022-06-28 10:50:00+05:30,52830.61,52836.73,52816.84,52819.01,0
2022-06-28 10:55:00+05:30,52819.01,52848.85,52785.28,52785.28,0
2022-06-28 11:00:00+05:30,52788.8,52814.52,52788.8,52807.28,0
2022-06-28 11:05:00+05:30,52809.5,52857.11,52809.5,52842.84,0
2022-06-28 11:10:00+05:30,52844.63,52887.29,52844.63,52844.69,0
2022-06-28 11:15:00+05:30,52843.09,52865.31,52838.75,52864.36,0
2022-06-28 11:20:00+05:30,52864.68,52894.24,52860.52,52872.59,0
2022-06-28 11:25:00+05:30,52876.27,52905.05,52876.27,52901.32,0
2022-06-28 11:30:00+05:30,52902.69,52948.48,52902.69,52948.48,0
2022-06-28 11:35:00+05:30,52949.17,52977.75,52931.55,52966.49,0
2022-06-28 11:40:00+05:30,52969.89,52995.91,52959.27,52973.4,0
2022-06-28 11:45:00+05:30,52973.86,53013.4,52971.1,53002.02,0
2022-06-28 11:50:00+05:30,53002.17,53059.02,53002.17,53055.61,0
2022-06-28 11:55:00+05:30,53053.69,53054.18,53021.09,53038.17,0
2022-06-28 12:00:00+05:30,53037.98,53047.79,53001.63,53002.42,0
2022-06-28 12:05:00+05:30,53000.43,53013.59,52976.29,52984.56,0
2022-06-28 12:10:00+05:30,52984.51,53027.35,52984.17,53027.35,0
2022-06-28 12:15:00+05:30,53027.35,53027.35,52964.43,52980.16,0
2022-06-28 12:20:00+05:30,52980.16,53002.96,52941.37,52998.96,0
2022-06-28 12:25:00+05:30,52998.96,52998.96,52947.75,52947.75,0
2022-06-28 12:30:00+05:30,52945.47,53018.84,52945.47,53011.57,0
2022-06-28 12:35:00+05:30,53011.87,53069.88,53004.69,53069.35,0
2022-06-28 12:40:00+05:30,53068.21,53133.81,53068.21,53112.51,0
2022-06-28 12:45:00+05:30,53112.51,53112.87,53073.8,53073.8,0
2022-06-28 12:50:00+05:30,53073.8,53102.55,53049.34,53092.5,0
2022-06-28 12:55:00+05:30,53092.13,53117.84,53040.22,53042.64,0
2022-06-28 13:00:00+05:30,53041.13,53052.84,52992.44,52994.38,0
2022-06-28 13:05:00+05:30,52994.38,52996.57,52907.47,52907.47,0
2022-06-28 13:10:00+05:30,52905.33,52912.28,52874.11,52893.69,0
2022-06-28 13:15:00+05:30,52893.61,52917.16,52879.83,52901.4,0
2022-06-28 13:20:00+05:30,52901.4,52950.69,52894.3,52945.5,0
2022-06-28 13:25:00+05:30,52945.5,52978.07,52922.39,52977.22,0
2022-06-28 13:30:00+05:30,52977.72,53008.82,52959.95,53001.3,0
2022-06-28 13:35:00+05:30,53000.52,53029.9,52982.58,53028.97,0
2022-06-28 13:40:00+05:30,53028.46,53030.47,52999.36,53014.7,0
2022-06-28 13:45:00+05:30,53015.55,53016.55,52961.16,53005.07,0
2022-06-28 13:50:00+05:30,53005.07,53048.22,53005.07,53018.63,0
2022-06-28 13:55:00+05:30,53017.25,53024.09,52997.9,53002.6,0
2022-06-28 14:00:00+05:30,53002.6,53014.68,52954.13,52955.97,0
2022-06-28 14:05:00+05:30,52955.97,52988.63,52942.62,52983.39,0
2022-06-28 14:10:00+05:30,52983.39,52999.31,52977.51,52988.71,0
2022-06-28 14:15:00+05:30,52988.71,53023.14,52984.65,52988.0,0
2022-06-28 14:20:00+05:30,52988.0,53018.18,52979.64,53017.68,0
2022-06-28 14:25:00+05:30,53017.68,53040.55,53002.46,53033.84,0
2022-06-28 14:30:00+05:30,53039.97,53096.61,53033.18,53066.8,0
2022-06-28 14:35:00+05:30,53066.8,53130.34,53066.8,53108.91,0
2022-06-28 14:40:00+05:30,53108.58,53142.94,53095.53,53132.84,0
2022-06-28 14:45:00+05:30,53132.84,53132.84,53059.54,53081.32,0
2022-06-28 14:50:00+05:30,53081.12,53098.22,53062.06,53092.49,0
2022-06-28 14:55:00+05:30,53092.49,53113.46,53066.51,53081.13,0
2022-06-28 15:00:00+05:30,53077.41,53174.25,53074.6,53161.06,0
2022-06-28 15:05:00+05:30,53164.64,53182.7,53139.84,53178.22,0
2022-06-28 15:10:00+05:30,53180.76,53180.76,53125.69,53146.0,0
2022-06-28 15:15:00+05:30,53147.16,53209.22,53128.69,53199.36,0
2022-06-28 15:20:00+05:30,53199.21,53200.62,53168.9,53179.22,0
2022-06-28 15:25:00+05:30,53178.78,53301.33,53173.61,53292.13,0
2022-06-29 09:15:00+05:30,52623.15,52737.41,52621.25,52653.01,0
2022-06-29 09:20:00+05:30,52650.06,52703.99,52631.62,52688.11,0
2022-06-29 09:25:00+05:30,52686.67,52740.48,52669.48,52732.02,0
2022-06-29 09:30:00+05:30,52734.62,52775.45,52698.21,52740.7,0
2022-06-29 09:35:00+05:30,52742.93,52777.11,52741.12,52752.82,0
2022-06-29 09:40:00+05:30,52753.22,52820.01,52734.35,52810.54,0
2022-06-29 09:45:00+05:30,52810.96,52836.75,52786.36,52820.02,0
2022-06-29 09:50:00+05:30,52816.45,52863.28,52811.65,52847.61,0
2022-06-29 09:55:00+05:30,52848.16,52865.16,52827.14,52862.87,0
2022-06-29 10:00:00+05:30,52866.12,52903.4,52836.87,52865.77,0
2022-06-29 10:05:00+05:30,52865.42,52893.3,52833.97,52844.72,0
2022-06-29 10:10:00+05:30,52844.82,52887.11,52833.09,52863.81,0
2022-06-29 10:15:00+05:30,52863.82,52933.16,52857.27,52928.72,0
2022-06-29 10:20:00+05:30,52928.72,52972.91,52928.3,52957.49,0
2022-06-29 10:25:00+05:30,52959.27,52961.37,52906.88,52917.42,0
2022-06-29 10:30:00+05:30,52916.68,52958.95,52906.65,52954.66,0
2022-06-29 10:35:00+05:30,52955.69,52956.27,52914.45,52930.11,0
2022-06-29 10:40:00+05:30,52926.39,52929.75,52885.36,52913.74,0
2022-06-29 10:45:00+05:30,52913.14,52913.14,52871.27,52895.0,0
2022-06-29 10:50:00+05:30,52893.68,52893.68,52860.55,52865.6,0
2022-06-29 10:55:00+05:30,52861.57,52865.02,52842.29,52847.23,0
2022-06-29 11:00:00+05:30,52843.06,52897.85,52825.29,52888.91,0
2022-06-29 11:05:00+05:30,52891.01,52925.21,52885.17,52916.37,0
2022-06-29 11:10:00+05:30,52917.57,52921.76,52890.96,52910.87,0
2022-06-29 11:15:00+05:30,52912.2,52936.51,52907.84,52935.88,0
2022-06-29 11:20:00+05:30,52934.34,52960.4,52914.33,52955.03,0
2022-06-29 11:25:00+05:30,52954.73,52973.76,52941.02,52973.76,0
2022-06-29 11:30:00+05:30,52973.34,53024.95,52964.12,53010.45,0
2022-06-29 11:35:00+05:30,53011.1,53019.31,52968.79,52970.86,0
2022-06-29 11:40:00+05:30,52969.85,52999.46,52960.34,52991.67,0
2022-06-29 11:45:00+05:30,52991.67,53022.47,52989.31,52994.69,0
2022-06-29 11:50:00+05:30,52995.12,53021.68,52977.65,53017.85,0
2022-06-29 11:55:00+05:30,53017.32,53043.71,52997.81,53039.96,0
2022-06-29 12:00:00+05:30,53039.89,53098.35,53039.36,53093.53,0
2022-06-29 12:05:00+05:30,53093.23,53107.68,53056.44,53061.93,0
2022-06-29 12:10:00+05:30,53061.13,53082.67,53042.56,53058.66,0
2022-06-29 12:15:00+05:30,53058.5,53075.86,53051.58,53057.5,0
2022-06-29 12:20:00+05:30,53057.5,53057.89,52993.61,53004.72,0
2022-06-29 12:25:00+05:30,53003.93,53020.46,52992.16,52993.65,0
2022-06-29 12:30:00+05:30,52993.35,53006.01,52968.45,52993.98,0
2022-06-29 12:35:00+05:30,52996.8,53060.85,52996.8,53036.8,0
2022-06-29 12:40:00+05:30,53036.8,53049.98,53016.31,53021.96,0
2022-06-29 12:45:00+05:30,53022.15,53092.83,53021.31,53086.19,0
2022-06-29 12:50:00+05:30,53085.89,53095.41,53070.93,53095.41,0
2022-06-29 12:55:00+05:30,53095.14,53128.21,53069.0,53116.11,0
2022-06-29 13:00:00+05:30,53115.79,53118.83,53077.76,53091.91,0
2022-06-29 13:05:00+05:30,53095.44,53134.73,53095.44,53123.56,0
2022-06-29 13:10:00+05:30,53123.86,53165.19,53123.86,53147.27,0
2022-06-29 13:15:00+05:30,53147.76,53148.08,53117.0,53117.59,0
2022-06-29 13:20:00+05:30,53119.84,53168.8,53118.16,53159.55,0
2022-06-29 13:25:00+05:30,53159.55,53168.34,53124.2,53124.2,0
2022-06-29 13:30:00+05:30,53124.17,53208.75,53106.6,53199.13,0
2022-06-29 13:35:00+05:30,53193.99,53218.0,53180.15,53197.61,0
2022-06-29 13:40:00+05:30,53200.66,53225.44,53176.82,53176.82,0
2022-06-29 13:45:00+05:30,53174.12,53174.15,53132.91,53157.72,0
2022-06-29 13:50:00+05:30,53157.85,53168.32,53134.59,53149.71,0
2022-06-29 13:55:00+05:30,53148.48,53179.93,53132.46,53167.45,0
2022-06-29 14:00:00+05:30,53167.45,53216.09,53159.59,53192.24,0
2022-06-29 14:05:00+05:30,53192.24,53234.44,53168.44,53219.4,0
2022-06-29 14:10:00+05:30,53219.4,53229.31,53203.46,53220.93,0
2022-06-29 14:15:00+05:30,53218.8,53244.21,53196.24,53196.24,0
2022-06-29 14:20:00+05:30,53197.09,53212.79,53180.45,53200.91,0
2022-06-29 14:25:00+05:30,53200.91,53244.59,53199.28,53231.16,0
2022-06-29 14:30:00+05:30,53231.02,53242.41,53123.83,53123.83,0
2022-06-29 14:35:00+05:30,53123.83,53123.83,53048.99,53073.22,0
2022-06-29 14:40:00+05:30,53074.57,53127.97,53073.36,53124.17,0
2022-06-29 14:45:00+05:30,53121.12,53191.39,53119.51,53133.28,0
2022-06-29 14:50:00+05:30,53132.63,53178.41,53132.63,53175.14,0
2022-06-29 14:55:00+05:30,53175.57,53186.79,53146.41,53186.52,0
2022-06-29 15:00:00+05:30,53183.75,53184.53,53053.36,53072.62,0
2022-06-29 15:05:00+05:30,53074.83,53082.88,52990.94,53002.69,0
2022-06-29 15:10:00+05:30,53000.4,53048.4,52995.67,53000.67,0
2022-06-29 15:15:00+05:30,52999.12,53026.26,52985.39,53010.53,0
2022-06-29 15:20:00+05:30,53007.93,53029.66,52998.45,53004.42,0
2022-06-29 15:25:00+05:30,53000.75,53001.2,52940.4,52962.21,0
2022-06-30 09:15:00+05:30,52897.16,53252.22,52897.16,53237.41,0
2022-06-30 09:20:00+05:30,53238.18,53293.56,53222.54,53268.36,0
2022-06-30 09:25:00+05:30,53265.94,53269.03,53204.14,53234.63,0
2022-06-30 09:30:00+05:30,53232.46,53246.15,53201.1,53228.32,0
2022-06-30 09:35:00+05:30,53228.5,53327.2,53226.03,53324.84,0
2022-06-30 09:40:00+05:30,53326.89,53349.52,53305.96,53329.38,0
2022-06-30 09:45:00+05:30,53329.8,53377.01,53310.79,53325.15,0
2022-06-30 09:50:00+05:30,53322.89,53325.87,53279.95,53324.4,0
2022-06-30 09:55:00+05:30,53328.34,53330.2,53294.81,53321.75,0
2022-06-30 10:00:00+05:30,53321.42,53331.08,53228.83,53265.82,0
2022-06-30 10:05:00+05:30,53265.46,53282.26,53220.07,53235.35,0
2022-06-30 10:10:00+05:30,53234.92,53250.68,53172.53,53193.46,0
2022-06-30 10:15:00+05:30,53195.06,53197.17,53076.06,53076.06,0
2022-06-30 10:20:00+05:30,53073.38,53121.4,53033.99,53121.4,0
2022-06-30 10:25:00+05:30,53118.6,53153.69,53108.41,53117.53,0
2022-06-30 10:30:00+05:30,53117.18,53121.16,53070.0,53106.96,0
2022-06-30 10:35:00+05:30,53106.49,53118.68,53092.8,53117.12,0
2022-06-30 10:40:00+05:30,53117.12,53178.9,53104.83,53175.12,0
2022-06-30 10:45:00+05:30,53175.55,53229.47,53167.99,53195.75,0
2022-06-30 10:50:00+05:30,53195.78,53198.02,53116.06,53117.6,0
2022-06-30 10:55:00+05:30,53111.64,53111.64,53047.65,53097.16,0
2022-06-30 11:00:00+05:30,53096.78,53096.78,53040.07,53084.17,0
2022-06-30 11:05:00+05:30,53083.51,53106.22,53060.26,53102.75,0
2022-06-30 11:10:00+05:30,53102.07,53102.07,52997.29,53008.31,0
2022-06-30 11:15:00+05:30,53009.27,53066.54,52987.47,53034.08,0
2022-06-30 11:20:00+05:30,53032.99,53062.4,53032.41,53036.78,0
2022-06-30 11:25:00+05:30,53037.53,53133.51,53029.11,53129.36,0
2022-06-30 11:30:00+05:30,53127.05,53132.18,53066.74,53067.99,0
2022-06-30 11:35:00+05:30,53064.72,53067.46,53029.85,53029.85,0
2022-06-30 11:40:00+05:30,53030.1,53073.89,53006.54,53064.2,0
2022-06-30 11:45:00+05:30,53063.59,53090.64,53050.61,53055.04,0
2022-06-30 11:50:00+05:30,53055.04,53080.17,53048.16,53066.21,0
2022-06-30 11:55:00+05:30,53066.59,53104.03,53066.16,53082.34,0
2022-06-30 12:00:00+05:30,53081.71,53083.36,53043.34,53043.34,0
2022-06-30 12:05:00+05:30,53043.52,53050.28,52982.82,53014.97,0
2022-06-30 12:10:00+05:30,53014.86,53026.47,52934.16,52950.08,0
2022-06-30 12:15:00+05:30,52950.48,52969.88,52919.99,52966.4,0
2022-06-30 12:20:00+05:30,52966.29,52980.53,52932.13,52940.95,0
2022-06-30 12:25:00+05:30,52940.93,52971.75,52940.93,52943.79,0
2022-06-30 12:30:00+05:30,52941.99,52941.99,52890.9,52919.32,0
2022-06-30 12:35:00+05:30,52919.95,53104.21,52897.55,53089.78,0
2022-06-30 12:40:00+05:30,53086.8,53166.57,52992.7,53020.33,0
2022-06-30 12:45:00+05:30,53020.33,53020.33,52957.16,52973.31,0
2022-06-30 12:50:00+05:30,52970.19,53001.09,52966.93,52975.51,0
2022-06-30 12:55:00+05:30,52978.32,53022.1,52974.96,53008.3,0
2022-06-30 13:00:00+05:30,53007.44,53048.38,52987.1,53048.38,0
2022-06-30 13:05:00+05:30,53049.23,53076.78,53036.51,53076.78,0
2022-06-30 13:10:00+05:30,53077.1,53126.06,53075.78,53124.16,0
2022-06-30 13:15:00+05:30,53123.43,53170.5,53104.89,53166.38,0
2022-06-30 13:20:00+05:30,53166.38,53173.48,53106.65,53109.86,0
2022-06-30 13:25:00+05:30,53109.86,53141.02,53072.55,53126.54,0
2022-06-30 13:30:00+05:30,53126.77,53195.07,53124.91,53192.04,0
2022-06-30 13:35:00+05:30,53192.04,53232.51,53179.53,53190.87,0
2022-06-30 13:40:00+05:30,53191.19,53219.33,53173.7,53216.74,0
2022-06-30 13:45:00+05:30,53215.82,53233.16,53156.87,53156.87,0
2022-06-30 13:50:00+05:30,53155.6,53205.5,53146.76,53200.9,0
2022-06-30 13:55:00+05:30,53200.9,53200.9,53137.62,53139.04,0
2022-06-30 14:00:00+05:30,53138.57,53174.97,53093.6,53146.86,0
2022-06-30 14:05:00+05:30,53147.71,53187.37,53121.63,53182.14,0
2022-06-30 14:10:00+05:30,53181.6,53254.09,53167.75,53253.84,0
2022-06-30 14:15:00+05:30,53252.87,53257.07,53206.04,53233.24,0
2022-06-30 14:20:00+05:30,53235.51,53269.5,53228.3,53244.93,0
2022-06-30 14:25:00+05:30,53244.02,53244.67,53211.11,53225.78,0
2022-06-30 14:30:00+05:30,53227.48,53234.34,53149.72,53159.62,0
2022-06-30 14:35:00+05:30,53159.4,53186.69,53123.79,53125.9,0
2022-06-30 14:40:00+05:30,53129.08,53129.08,53078.56,53101.44,0
2022-06-30 14:45:00+05:30,53106.48,53144.24,53098.49,53143.7,0
2022-06-30 14:50:00+05:30,53142.69,53167.96,53119.47,53161.57,0
2022-06-30 14:55:00+05:30,53161.57,53212.69,53130.89,53197.74,0
2022-06-30 15:00:00+05:30,53199.26,53200.84,53081.55,53130.26,0
2022-06-30 15:05:00+05:30,53132.31,53136.83,53059.35,53059.35,0
2022-06-30 15:10:00+05:30,53061.6,53069.28,53027.0,53028.13,0
2022-06-30 15:15:00+05:30,53029.2,53032.9,52989.08,53009.2,0
2022-06-30 15:20:00+05:30,53011.29,53024.94,52956.51,52986.35,0
2022-06-30 15:25:00+05:30,52984.22,52984.22,52885.55,52901.03,0
