Datetime,Open,High,Low,Close,Volume
2022-12-28 09:45:00+05:30,60872.49,60880.23,60846.47,60846.62,0
2022-12-28 09:50:00+05:30,60847.1,60918.01,60841.8,60916.76,0
2022-12-28 09:55:00+05:30,60917.21,60930.7,60892.51,60926.8,0
2022-12-28 10:00:00+05:30,60926.8,60952.0,60912.96,60947.15,0
2022-12-28 10:05:00+05:30,60946.29,60955.81,60917.87,60931.2,0
2022-12-28 10:10:00+05:30,60931.37,60973.78,60930.35,60967.29,0
2022-12-28 10:15:00+05:30,60967.45,60974.84,60931.51,60936.15,0
2022-12-28 10:20:00+05:30,60936.15,60938.0,60821.52,60840.64,0
2022-12-28 10:25:00+05:30,60840.7,60855.21,60793.39,60820.55,0
2022-12-28 10:30:00+05:30,60817.98,60861.47,60810.86,60814.2,0
2022-12-28 10:35:00+05:30,60815.74,60846.88,60808.33,60846.66,0
2022-12-28 10:40:00+05:30,60846.66,60877.81,60845.4,60870.74,0
2022-12-28 10:45:00+05:30,60871.26,60895.45,60868.74,60883.17,0
2022-12-28 10:50:00+05:30,60880.19,60912.67,60878.7,60911.3,0
2022-12-28 10:55:00+05:30,60911.63,60926.37,60899.38,60923.14,0
2022-12-28 11:00:00+05:30,60923.14,60937.15,60910.4,60925.29,0
2022-12-28 11:05:00+05:30,60928.01,60944.41,60908.63,60911.68,0
2022-12-28 11:10:00+05:30,60911.98,60968.64,60909.8,60968.64,0
2022-12-28 11:15:00+05:30,60965.58,60972.91,60944.02,60954.92,0
2022-12-28 11:20:00+05:30,60954.92,60976.03,60954.92,60962.7,0
2022-12-28 11:25:00+05:30,60962.7,60962.7,60929.01,60950.91,0
2022-12-28 11:30:00+05:30,60952.47,60955.81,60916.51,60926.48,0
2022-12-28 11:35:00+05:30,60928.25,60929.84,60907.56,60923.73,0
2022-12-28 11:40:00+05:30,60923.73,60953.09,60921.01,60921.75,0
2022-12-28 11:45:00+05:30,60922.05,60969.85,60919.33,60965.33,0
2022-12-28 11:50:00+05:30,60963.81,60973.68,60959.88,60967.45,0
2022-12-28 11:55:00+05:30,60967.45,61009.59,60965.43,60994.58,0
2022-12-28 12:00:00+05:30,60996.53,61011.67,60967.12,60971.07,0
2022-12-28 12:05:00+05:30,60976.64,61002.97,60972.49,60985.47,0
2022-12-28 12:10:00+05:30,60985.23,60993.35,60978.33,60983.29,0
2022-12-28 12:15:00+05:30,60983.67,61015.16,60972.94,60996.61,0
2022-12-28 12:20:00+05:30,60996.61,60998.16,60920.18,60933.93,0
2022-12-28 12:25:00+05:30,60933.18,60960.67,60923.07,60923.07,0
2022-12-28 12:30:00+05:30,60922.94,60958.44,60922.94,60947.7,0
2022-12-28 12:35:00+05:30,60948.81,60993.25,60945.18,60979.14,0
2022-12-28 12:40:00+05:30,60979.35,60979.35,60923.84,60952.77,0
2022-12-28 12:45:00+05:30,60952.32,60974.22,60943.86,60974.22,0
2022-12-28 12:50:00+05:30,60974.22,60974.89,60941.84,60946.26,0
2022-12-28 12:55:00+05:30,60946.26,60973.87,60943.46,60970.41,0
2022-12-28 13:00:00+05:30,60969.05,60989.08,60962.14,60963.54,0
2022-12-28 13:05:00+05:30,60963.4,60963.4,60927.67,60932.01,0
2022-12-28 13:10:00+05:30,60931.8,60948.21,60925.49,60933.55,0
2022-12-28 13:15:00+05:30,60933.19,60938.8,60896.44,60903.98,0
2022-12-28 13:20:00+05:30,60903.62,60934.39,60901.12,60923.69,0
2022-12-28 13:25:00+05:30,60923.69,60935.86,60895.46,60902.42,0
2022-12-28 13:30:00+05:30,60902.96,60937.21,60902.33,60931.06,0
2022-12-28 13:35:00+05:30,60931.06,60967.91,60930.51,60960.08,0
2022-12-28 13:40:00+05:30,60962.56,60981.1,60947.2,60949.61,0
2022-12-28 13:45:00+05:30,60950.96,61017.24,60950.96,61005.62,0
2022-12-28 13:50:00+05:30,61006.1,61051.04,61003.1,61026.29,0
2022-12-28 13:55:00+05:30,61026.62,61052.9,61019.88,61019.88,0
2022-12-28 14:00:00+05:30,61018.39,61035.03,61005.37,61022.06,0
2022-12-28 14:05:00+05:30,61022.06,61074.91,61022.06,61071.98,0
2022-12-28 14:10:00+05:30,61072.31,61075.33,61033.12,61054.29,0
2022-12-28 14:15:00+05:30,61053.85,61058.94,61019.55,61021.79,0
2022-12-28 14:20:00+05:30,61022.94,61027.85,61000.78,61012.75,0
2022-12-28 14:25:00+05:30,61012.75,61059.99,61011.85,61052.67,0
2022-12-28 14:30:00+05:30,61053.48,61059.14,61025.43,61028.09,0
2022-12-28 14:35:00+05:30,61024.91,61033.16,61016.33,61025.16,0
2022-12-28 14:40:00+05:30,61024.4,61047.47,61018.6,61035.15,0
2022-12-28 14:45:00+05:30,61037.46,61051.24,61027.86,61040.01,0
2022-12-28 14:50:00+05:30,61039.63,61047.72,60887.95,60890.23,0
2022-12-28 14:55:00+05:30,60890.23,60899.72,60842.6,60888.38,0
2022-12-28 15:00:00+05:30,60885.22,60957.18,60874.11,60929.32,0
2022-12-28 15:05:00+05:30,60929.77,61003.19,60912.55,61000.36,0
2022-12-28 15:10:00+05:30,61001.69,61005.5,60902.4,60910.47,0
2022-12-28 15:15:00+05:30,60919.64,60919.64,60888.46,60888.61,0
2022-12-28 15:20:00+05:30,60886.76,60891.72,60854.45,60859.16,0
2022-12-28 15:25:00+05:30,60859.6,60905.26,60856.51,60875.92,0
2022-12-29 09:15:00+05:30,60628.29,60680.77,60566.61,60570.18,0
2022-12-29 09:20:00+05:30,60568.75,60615.63,60527.9,60611.93,0
2022-12-29 09:25:00+05:30,60610.64,60676.4,60583.69,60676.4,0
2022-12-29 09:30:00+05:30,60678.37,60683.36,60599.2,60600.16,0
2022-12-29 09:35:00+05:30,60601.81,60613.04,60579.47,60594.14,0
2022-12-29 09:40:00+05:30,60593.5,60593.5,60528.12,60529.53,0
2022-12-29 09:45:00+05:30,60529.43,60555.74,60506.84,60534.18,0
2022-12-29 09:50:00+05:30,60533.62,60570.03,60529.11,60557.22,0
2022-12-29 09:55:00+05:30,60556.79,60590.48,60542.1,60572.57,0
2022-12-29 10:00:00+05:30,60572.41,60576.09,60535.05,60545.98,0
2022-12-29 10:05:00+05:30,60545.98,60555.9,60493.55,60497.61,0
2022-12-29 10:10:00+05:30,60499.81,60531.35,60494.36,60527.04,0
2022-12-29 10:15:00+05:30,60527.03,60545.82,60509.55,60509.55,0
2022-12-29 10:20:00+05:30,60512.21,60539.94,60479.45,60538.78,0
2022-12-29 10:25:00+05:30,60539.51,60547.25,60523.04,60536.09,0
2022-12-29 10:30:00+05:30,60537.5,60549.04,60529.54,60536.06,0
2022-12-29 10:35:00+05:30,60537.51,60583.91,60537.51,60583.91,0
2022-12-29 10:40:00+05:30,60585.07,60597.05,60566.85,60575.31,0
2022-12-29 10:45:00+05:30,60577.88,60581.48,60555.52,60576.03,0
2022-12-29 10:50:00+05:30,60576.03,60579.28,60556.5,60561.83,0
2022-12-29 10:55:00+05:30,60562.76,60567.18,60541.78,60550.26,0
2022-12-29 11:00:00+05:30,60550.26,60566.08,60540.21,60560.44,0
2022-12-29 11:05:00+05:30,60560.44,60574.27,60554.25,60557.76,0
2022-12-29 11:10:00+05:30,60557.76,60583.03,60553.27,60583.03,0
2022-12-29 11:15:00+05:30,60583.3,60598.09,60578.26,60593.98,0
2022-12-29 11:20:00+05:30,60596.76,60600.56,60575.99,60579.06,0
2022-12-29 11:25:00+05:30,60579.54,60597.35,60570.69,60587.41,0
2022-12-29 11:30:00+05:30,60587.41,60603.81,60567.18,60568.62,0
2022-12-29 11:35:00+05:30,60568.62,60572.87,60555.3,60569.48,0
2022-12-29 11:40:00+05:30,60569.48,60678.77,60567.61,60637.84,0
2022-12-29 11:45:00+05:30,60637.45,60649.57,60624.36,60648.41,0
2022-12-29 11:50:00+05:30,60645.39,60681.75,60636.8,60681.75,0
2022-12-29 11:55:00+05:30,60682.45,60688.81,60648.68,60652.35,0
2022-12-29 12:00:00+05:30,60652.35,60654.51,60632.6,60651.01,0
2022-12-29 12:05:00+05:30,60651.78,60651.78,60629.85,60629.85,0
2022-12-29 12:10:00+05:30,60629.85,60637.1,60616.7,60632.51,0
2022-12-29 12:15:00+05:30,60632.67,60642.45,60616.52,60616.52,0
2022-12-29 12:20:00+05:30,60616.88,60632.62,60605.55,60614.71,0
2022-12-29 12:25:00+05:30,60613.8,60613.86,60592.3,60599.12,0
2022-12-29 12:30:00+05:30,60599.01,60609.19,60585.29,60606.84,0
2022-12-29 12:35:00+05:30,60607.49,60627.17,60604.01,60606.98,0
2022-12-29 12:40:00+05:30,60606.97,60611.43,60570.54,60588.14,0
2022-12-29 12:45:00+05:30,60589.74,60605.25,60575.44,60590.25,0
2022-12-29 12:50:00+05:30,60590.25,60595.68,60568.94,60580.5,0
2022-12-29 12:55:00+05:30,60580.5,60606.89,60577.15,60600.22,0
2022-12-29 13:00:00+05:30,60599.13,60673.03,60594.92,60671.71,0
2022-12-29 13:05:00+05:30,60673.93,60716.5,60673.93,60690.02,0
2022-12-29 13:10:00+05:30,60690.93,60704.07,60674.57,60703.15,0
2022-12-29 13:15:00+05:30,60703.15,60708.07,60685.54,60690.01,0
2022-12-29 13:20:00+05:30,60689.46,60691.69,60657.36,60678.54,0
2022-12-29 13:25:00+05:30,60679.02,60679.37,60645.42,60670.26,0
2022-12-29 13:30:00+05:30,60670.26,60679.63,60652.3,60672.57,0
2022-12-29 13:35:00+05:30,60669.09,60685.2,60665.01,60683.19,0
2022-12-29 13:40:00+05:30,60683.99,60732.7,60683.2,60732.35,0
2022-12-29 13:45:00+05:30,60733.7,60802.7,60733.7,60767.0,0
2022-12-29 13:50:00+05:30,60762.16,60829.12,60758.43,60780.82,0
2022-12-29 13:55:00+05:30,60779.45,60838.55,60776.76,60837.24,0
2022-12-29 14:00:00+05:30,60836.42,60855.5,60810.85,60827.4,0
2022-12-29 14:05:00+05:30,60827.4,60859.54,60821.73,60821.73,0
2022-12-29 14:10:00+05:30,60821.73,60831.19,60791.77,60814.41,0
2022-12-29 14:15:00+05:30,60818.47,60829.41,60775.31,60783.5,0
2022-12-29 14:20:00+05:30,60783.84,60827.4,60775.25,60801.67,0
2022-12-29 14:25:00+05:30,60801.67,60808.75,60780.22,60780.22,0
2022-12-29 14:30:00+05:30,60780.74,60820.46,60769.36,60820.41,0
2022-12-29 14:35:00+05:30,60820.44,60856.68,60789.57,60853.58,0
2022-12-29 14:40:00+05:30,60853.19,60948.84,60853.19,60948.84,0
2022-12-29 14:45:00+05:30,60949.41,60969.18,60933.95,60943.6,0
2022-12-29 14:50:00+05:30,60943.27,61007.61,60939.03,61005.06,0
2022-12-29 14:55:00+05:30,61006.71,61038.73,60960.59,60969.66,0
2022-12-29 15:00:00+05:30,60981.41,61101.73,60981.41,61098.26,0
2022-12-29 15:05:00+05:30,61098.01,61145.36,61094.99,61143.76,0
2022-12-29 15:10:00+05:30,61142.1,61177.24,61132.74,61158.78,0
2022-12-29 15:15:00+05:30,61155.96,61164.47,61133.39,61155.76,0
2022-12-29 15:20:00+05:30,61155.76,61207.09,61155.54,61199.09,0
2022-12-29 15:25:00+05:30,61199.88,61199.88,61158.83,61189.77,0
2022-12-30 09:15:00+05:30,61329.16,61390.09,61209.62,61239.87,0
2022-12-30 09:20:00+05:30,61245.76,61325.98,61245.76,61305.66,0
2022-12-30 09:25:00+05:30,61305.73,61356.58,61304.29,61335.31,0
2022-12-30 09:30:00+05:30,61334.4,61369.17,61202.94,61218.23,0
2022-12-30 09:35:00+05:30,61219.9,61377.71,61212.38,61377.71,0
2022-12-30 09:40:00+05:30,61380.4,61391.32,61277.92,61300.84,0
2022-12-30 09:45:00+05:30,61298.59,61343.69,61284.74,61301.85,0
2022-12-30 09:50:00+05:30,61300.61,61354.05,61287.77,61354.05,0
2022-12-30 09:55:00+05:30,61357.46,61358.62,61326.96,61333.94,0
2022-12-30 10:00:00+05:30,61333.73,61333.73,61281.96,61284.39,0
2022-12-30 10:05:00+05:30,61283.38,61310.25,61254.56,61262.86,0
2022-12-30 10:10:00+05:30,61262.83,61268.12,61217.87,61219.14,0
2022-12-30 10:15:00+05:30,61222.84,61250.34,61212.65,61235.71,0
2022-12-30 10:20:00+05:30,61236.17,61260.0,61228.27,61253.26,0
2022-12-30 10:25:00+05:30,61252.88,61288.05,61250.95,61286.13,0
2022-12-30 10:30:00+05:30,61285.67,61305.38,61283.63,61303.97,0
2022-12-30 10:35:00+05:30,61303.27,61305.58,61276.24,61300.32,0
2022-12-30 10:40:00+05:30,61304.18,61342.99,61299.96,61311.7,0
2022-12-30 10:45:00+05:30,61312.01,61316.18,61281.86,61300.45,0
2022-12-30 10:50:00+05:30,61300.1,61305.25,61281.88,61285.22,0
2022-12-30 10:55:00+05:30,61285.3,61289.77,61252.52,61271.17,0
2022-12-30 11:00:00+05:30,61270.87,61291.45,61266.99,61274.28,0
2022-12-30 11:05:00+05:30,61273.81,61280.62,61245.33,61280.62,0
2022-12-30 11:10:00+05:30,61280.62,61298.66,61273.32,61290.31,0
2022-12-30 11:15:00+05:30,61289.57,61297.8,61231.26,61234.49,0
2022-12-30 11:20:00+05:30,61232.99,61250.87,61221.39,61238.76,0
2022-12-30 11:25:00+05:30,61238.11,61257.98,61229.05,61241.75,0
2022-12-30 11:30:00+05:30,61240.73,61246.12,61211.82,61246.12,0
2022-12-30 11:35:00+05:30,61246.01,61263.2,61241.04,61243.77,0
2022-12-30 11:40:00+05:30,61243.14,61243.14,61205.68,61215.53,0
2022-12-30 11:45:00+05:30,61216.54,61233.36,61206.07,61212.64,0
2022-12-30 11:50:00+05:30,61212.64,61225.71,61207.37,61208.0,0
2022-12-30 11:55:00+05:30,61208.0,61217.57,61155.62,61157.26,0
2022-12-30 12:00:00+05:30,61158.14,61216.72,61136.45,61216.72,0
2022-12-30 12:05:00+05:30,61217.31,61235.17,61201.54,61232.69,0
2022-12-30 12:10:00+05:30,61232.69,61234.47,61202.45,61206.28,0
2022-12-30 12:15:00+05:30,61205.95,61233.71,61204.87,61232.81,0
2022-12-30 12:20:00+05:30,61231.82,61231.82,61210.12,61225.07,0
2022-12-30 12:25:00+05:30,61225.41,61228.67,61203.44,61205.16,0
2022-12-30 12:30:00+05:30,61203.11,61224.45,61201.28,61215.11,0
2022-12-30 12:35:00+05:30,61215.11,61287.19,61214.39,61284.61,0
2022-12-30 12:40:00+05:30,61283.35,61305.09,61269.03,61302.92,0
2022-12-30 12:45:00+05:30,61302.92,61303.63,61250.31,61264.57,0
2022-12-30 12:50:00+05:30,61264.04,61272.14,61248.89,61266.61,0
2022-12-30 12:55:00+05:30,61266.13,61266.61,61230.34,61230.34,0
2022-12-30 13:00:00+05:30,61230.34,61249.35,61141.39,61141.39,0
2022-12-30 13:05:00+05:30,61142.71,61179.18,61122.24,61172.37,0
2022-12-30 13:10:00+05:30,61172.37,61178.51,61133.61,61150.88,0
2022-12-30 13:15:00+05:30,61149.06,61177.6,61128.38,61175.52,0
2022-12-30 13:20:00+05:30,61173.05,61187.21,61157.81,61158.93,0
2022-12-30 13:25:00+05:30,61158.93,61217.28,61156.48,61217.28,0
2022-12-30 13:30:00+05:30,61217.1,61224.41,61188.95,61207.21,0
2022-12-30 13:35:00+05:30,61207.21,61211.22,61181.44,61189.44,0
2022-12-30 13:40:00+05:30,61185.77,61188.47,61141.8,61161.31,0
2022-12-30 13:45:00+05:30,61161.31,61188.11,61149.04,61154.71,0
2022-12-30 13:50:00+05:30,61155.66,61156.2,61073.73,61093.97,0
2022-12-30 13:55:00+05:30,61093.97,61093.97,61058.45,61058.45,0
2022-12-30 14:00:00+05:30,61058.45,61102.11,61044.43,61048.77,0
2022-12-30 14:05:00+05:30,61051.87,61090.64,61049.93,61081.76,0
2022-12-30 14:10:00+05:30,61081.76,61173.25,61081.34,61158.49,0
2022-12-30 14:15:00+05:30,61158.63,61162.08,61111.64,61112.24,0
2022-12-30 14:20:00+05:30,61111.89,61120.53,61088.88,61106.18,0
2022-12-30 14:25:00+05:30,61106.07,61110.14,61061.65,61061.65,0
2022-12-30 14:30:00+05:30,61050.19,61084.22,61044.81,61053.98,0
2022-12-30 14:35:00+05:30,61053.98,61072.25,61031.64,61068.45,0
2022-12-30 14:40:00+05:30,61066.31,61078.24,61044.43,61061.48,0
2022-12-30 14:45:00+05:30,61061.48,61132.77,61061.18,61103.16,0
2022-12-30 14:50:00+05:30,61102.41,61157.35,61100.47,61153.07,0
2022-12-30 14:55:00+05:30,61153.44,61171.02,61085.51,61117.54,0
2022-12-30 15:00:00+05:30,61118.04,61127.7,60764.52,60775.74,0
2022-12-30 15:05:00+05:30,60778.49,60882.47,60774.5,60881.2,0
2022-12-30 15:10:00+05:30,60884.38,60884.56,60813.81,60820.16,0
2022-12-30 15:15:00+05:30,60821.06,60823.99,60761.67,60763.96,0
2022-12-30 15:20:00+05:30,60766.84,60883.69,60746.39,60882.01,0
2022-12-30 15:25:00+05:30,60883.71,60894.27,60849.69,60869.37,0
