Datetime,Open,High,Low,Close,Volume
2022-08-30 09:40:00+05:30,58448.2,58469.67,58442.42,58452.91,0
2022-08-30 09:45:00+05:30,58453.08,58474.18,58443.8,58473.9,0
2022-08-30 09:50:00+05:30,58473.05,58507.55,58443.92,58452.59,0
2022-08-30 09:55:00+05:30,58452.34,58475.17,58424.33,58475.17,0
2022-08-30 10:00:00+05:30,58474.63,58488.41,58453.16,58468.26,0
2022-08-30 10:05:00+05:30,58466.79,58513.5,58459.14,58510.15,0
2022-08-30 10:10:00+05:30,58512.39,58516.86,58491.79,58503.1,0
2022-08-30 10:15:00+05:30,58499.56,58499.86,58447.76,58470.36,0
2022-08-30 10:20:00+05:30,58467.92,58471.79,58451.21,58466.57,0
2022-08-30 10:25:00+05:30,58466.1,58509.71,58456.57,58505.46,0
2022-08-30 10:30:00+05:30,58504.44,58520.94,58499.11,58505.59,0
2022-08-30 10:35:00+05:30,58505.85,58539.49,58501.6,58536.67,0
2022-08-30 10:40:00+05:30,58537.06,58640.6,58537.06,58638.33,0
2022-08-30 10:45:00+05:30,58638.33,58676.02,58621.42,58669.13,0
2022-08-30 10:50:00+05:30,58669.78,58684.16,58656.4,58669.35,0
2022-08-30 10:55:00+05:30,58668.93,58677.88,58651.67,58665.26,0
2022-08-30 11:00:00+05:30,58664.03,58683.35,58646.65,58682.07,0
2022-08-30 11:05:00+05:30,58681.72,58732.24,58675.06,58720.08,0
2022-08-30 11:10:00+05:30,58721.93,58730.14,58700.39,58722.86,0
2022-08-30 11:15:00+05:30,58724.1,58750.28,58719.07,58726.06,0
2022-08-30 11:20:00+05:30,58727.35,58736.89,58711.16,58727.49,0
2022-08-30 11:25:00+05:30,58727.92,58753.8,58719.33,58745.5,0
2022-08-30 11:30:00+05:30,58746.77,58790.87,58743.91,58777.17,0
2022-08-30 11:35:00+05:30,58781.6,58784.15,58712.93,58725.38,0
2022-08-30 11:40:00+05:30,58724.16,58781.86,58724.16,58778.93,0
2022-08-30 11:45:00+05:30,58778.23,58784.12,58736.85,58757.55,0
2022-08-30 11:50:00+05:30,58756.59,58768.32,58736.11,58762.2,0
2022-08-30 11:55:00+05:30,58762.9,58829.15,58761.91,58812.83,0
2022-08-30 12:00:00+05:30,58812.83,58849.1,58807.61,58846.95,0
2022-08-30 12:05:00+05:30,58850.81,58853.56,58831.76,58840.98,0
2022-08-30 12:10:00+05:30,58841.27,58890.09,58841.27,58883.46,0
2022-08-30 12:15:00+05:30,58882.78,58893.93,58863.51,58872.68,0
2022-08-30 12:20:00+05:30,58872.68,58920.57,58866.14,58917.86,0
2022-08-30 12:25:00+05:30,58918.08,58954.75,58917.11,58925.34,0
2022-08-30 12:30:00+05:30,58925.66,58966.35,58910.01,58939.29,0
2022-08-30 12:35:00+05:30,58941.0,58957.22,58927.16,58940.9,0
2022-08-30 12:40:00+05:30,58939.96,58957.45,58933.12,58956.31,0
2022-08-30 12:45:00+05:30,58954.8,59030.12,58954.8,59025.98,0
2022-08-30 12:50:00+05:30,59025.68,59056.35,59019.71,59019.95,0
2022-08-30 12:55:00+05:30,59016.09,59035.76,58996.54,59027.13,0
2022-08-30 13:00:00+05:30,59027.21,59089.94,59024.82,59074.39,0
2022-08-30 13:05:00+05:30,59074.42,59088.81,59047.26,59074.54,0
2022-08-30 13:10:00+05:30,59074.19,59089.66,59062.74,59089.66,0
2022-08-30 13:15:00+05:30,59084.87,59128.57,59071.53,59114.18,0
2022-08-30 13:20:00+05:30,59113.75,59120.07,59093.42,59108.0,0
2022-08-30 13:25:00+05:30,59107.31,59108.23,59086.22,59104.35,0
2022-08-30 13:30:00+05:30,59104.73,59158.38,59096.87,59141.1,0
2022-08-30 13:35:00+05:30,59141.44,59166.36,59138.24,59157.35,0
2022-08-30 13:40:00+05:30,59156.72,59194.84,59149.54,59192.33,0
2022-08-30 13:45:00+05:30,59188.15,59197.88,59163.16,59178.13,0
2022-08-30 13:50:00+05:30,59181.75,59207.43,59120.04,59124.81,0
2022-08-30 13:55:00+05:30,59124.29,59175.49,59124.29,59163.8,0
2022-08-30 14:00:00+05:30,59164.15,59192.6,59154.93,59165.77,0
2022-08-30 14:05:00+05:30,59164.85,59172.91,59123.26,59137.52,0
2022-08-30 14:10:00+05:30,59137.43,59173.89,59116.76,59166.14,0
2022-08-30 14:15:00+05:30,59166.71,59249.2,59166.71,59240.32,0
2022-08-30 14:20:00+05:30,59239.44,59247.46,59229.79,59231.7,0
2022-08-30 14:25:00+05:30,59230.85,59290.03,59228.13,59276.25,0
2022-08-30 14:30:00+05:30,59276.32,59302.1,59272.45,59274.45,0
2022-08-30 14:35:00+05:30,59273.21,59289.18,59250.54,59253.37,0
2022-08-30 14:40:00+05:30,59252.79,59298.04,59242.11,59286.66,0
2022-08-30 14:45:00+05:30,59284.35,59303.99,59256.04,59277.95,0
2022-08-30 14:50:00+05:30,59274.06,59346.09,59266.45,59346.09,0
2022-08-30 14:55:00+05:30,59345.88,59373.22,59322.47,59325.53,0
2022-08-30 15:00:00+05:30,59325.95,59538.46,59323.24,59526.28,0
2022-08-30 15:05:00+05:30,59527.09,59586.18,59513.68,59577.0,0
2022-08-30 15:10:00+05:30,59579.56,59587.26,59531.8,59543.85,0
2022-08-30 15:15:00+05:30,59544.12,59579.36,59507.43,59567.04,0
2022-08-30 15:20:00+05:30,59568.08,59597.57,59559.85,59584.27,0
2022-08-30 15:25:00+05:30,59585.14,59591.56,59470.77,59503.63,0
