Datetime,Open,High,Low,Close,Volume
2022-11-29 09:45:00+05:30,62684.45,62693.65,62643.12,62657.13,0
2022-11-29 09:50:00+05:30,62657.49,62704.3,62653.97,62673.06,0
2022-11-29 09:55:00+05:30,62672.39,62702.06,62666.27,62702.06,0
2022-11-29 10:00:00+05:30,62703.41,62708.04,62677.32,62688.55,0
2022-11-29 10:05:00+05:30,62690.2,62710.16,62679.59,62694.11,0
2022-11-29 10:10:00+05:30,62693.34,62736.16,62683.69,62716.39,0
2022-11-29 10:15:00+05:30,62716.82,62749.13,62716.82,62746.03,0
2022-11-29 10:20:00+05:30,62748.96,62748.96,62704.99,62721.43,0
2022-11-29 10:25:00+05:30,62720.34,62752.1,62700.82,62746.15,0
2022-11-29 10:30:00+05:30,62744.59,62765.92,62744.48,62758.85,0
2022-11-29 10:35:00+05:30,62758.65,62762.36,62727.43,62727.43,0
2022-11-29 10:40:00+05:30,62726.59,62752.01,62725.61,62745.36,0
2022-11-29 10:45:00+05:30,62745.14,62783.54,62744.0,62779.44,0
2022-11-29 10:50:00+05:30,62779.92,62792.4,62771.41,62783.08,0
2022-11-29 10:55:00+05:30,62782.49,62805.2,62778.53,62797.74,0
2022-11-29 11:00:00+05:30,62797.62,62822.46,62792.86,62822.46,0
2022-11-29 11:05:00+05:30,62822.72,62848.38,62802.76,62802.76,0
2022-11-29 11:10:00+05:30,62803.86,62825.85,62803.21,62812.66,0
2022-11-29 11:15:00+05:30,62811.04,62841.14,62811.04,62825.9,0
2022-11-29 11:20:00+05:30,62827.27,62837.85,62796.44,62797.94,0
2022-11-29 11:25:00+05:30,62795.84,62810.43,62777.8,62788.6,0
2022-11-29 11:30:00+05:30,62788.84,62797.83,62775.86,62789.55,0
2022-11-29 11:35:00+05:30,62789.32,62812.06,62789.32,62802.35,0
2022-11-29 11:40:00+05:30,62802.19,62816.54,62789.21,62812.14,0
2022-11-29 11:45:00+05:30,62813.4,62820.29,62778.83,62782.22,0
2022-11-29 11:50:00+05:30,62782.22,62786.8,62745.35,62754.69,0
2022-11-29 11:55:00+05:30,62755.08,62787.53,62742.9,62778.92,0
2022-11-29 12:00:00+05:30,62778.47,62815.42,62771.63,62814.04,0
2022-11-29 12:05:00+05:30,62814.11,62858.74,62806.03,62849.1,0
2022-11-29 12:10:00+05:30,62849.1,62861.9,62839.85,62850.49,0
2022-11-29 12:15:00+05:30,62846.68,62870.93,62842.5,62847.62,0
2022-11-29 12:20:00+05:30,62847.7,62867.02,62830.51,62835.76,0
2022-11-29 12:25:00+05:30,62834.09,62855.95,62833.09,62852.9,0
2022-11-29 12:30:00+05:30,62850.4,62877.73,62840.31,62864.29,0
2022-11-29 12:35:00+05:30,62863.74,62870.13,62845.31,62859.16,0
2022-11-29 12:40:00+05:30,62857.44,62862.66,62836.45,62854.23,0
2022-11-29 12:45:00+05:30,62851.27,62864.84,62826.64,62841.82,0
2022-11-29 12:50:00+05:30,62840.99,62840.99,62781.41,62781.41,0
2022-11-29 12:55:00+05:30,62781.15,62838.19,62781.12,62838.19,0
2022-11-29 13:00:00+05:30,62838.52,62843.33,62823.52,62837.03,0
2022-11-29 13:05:00+05:30,62841.11,62845.99,62827.1,62835.04,0
2022-11-29 13:10:00+05:30,62835.83,62841.59,62818.8,62824.74,0
2022-11-29 13:15:00+05:30,62824.74,62854.72,62820.67,62840.43,0
2022-11-29 13:20:00+05:30,62838.83,62849.94,62818.48,62819.76,0
2022-11-29 13:25:00+05:30,62819.52,62832.79,62810.27,62825.83,0
2022-11-29 13:30:00+05:30,62831.11,62883.38,62825.62,62880.91,0
2022-11-29 13:35:00+05:30,62881.21,62887.4,62851.25,62853.47,0
2022-11-29 13:40:00+05:30,62853.49,62875.79,62853.49,62862.44,0
2022-11-29 13:45:00+05:30,62862.44,62880.72,62847.31,62859.07,0
2022-11-29 13:50:00+05:30,62860.06,62879.89,62855.67,62855.67,0
2022-11-29 13:55:00+05:30,62850.32,62853.05,62818.15,62826.57,0
2022-11-29 14:00:00+05:30,62827.04,62835.1,62802.03,62808.49,0
2022-11-29 14:05:00+05:30,62811.12,62826.96,62791.07,62816.98,0
2022-11-29 14:10:00+05:30,62816.85,62824.11,62790.2,62804.79,0
2022-11-29 14:15:00+05:30,62804.86,62812.7,62792.95,62808.64,0
2022-11-29 14:20:00+05:30,62806.48,62827.74,62743.25,62745.42,0
2022-11-29 14:25:00+05:30,62745.44,62769.71,62735.17,62752.58,0
2022-11-29 14:30:00+05:30,62753.36,62783.79,62746.93,62754.75,0
2022-11-29 14:35:00+05:30,62753.85,62754.47,62694.3,62712.89,0
2022-11-29 14:40:00+05:30,62714.17,62734.48,62698.74,62720.15,0
2022-11-29 14:45:00+05:30,62717.89,62735.79,62701.15,62718.87,0
2022-11-29 14:50:00+05:30,62719.64,62725.53,62700.67,62703.84,0
2022-11-29 14:55:00+05:30,62703.84,62761.14,62702.31,62745.09,0
2022-11-29 15:00:00+05:30,62744.51,62764.53,62728.65,62732.47,0
2022-11-29 15:05:00+05:30,62731.25,62740.0,62694.64,62707.17,0
2022-11-29 15:10:00+05:30,62708.26,62709.02,62672.72,62673.4,0
2022-11-29 15:15:00+05:30,62674.3,62701.64,62671.12,62673.89,0
2022-11-29 15:20:00+05:30,62672.11,62681.49,62630.51,62641.73,0
2022-11-29 15:25:00+05:30,62638.51,62673.42,62629.87,62648.8,0
2022-11-30 09:15:00+05:30,62743.47,62863.53,62679.41,62861.78,0
2022-11-30 09:20:00+05:30,62861.43,62861.55,62799.0,62801.35,0
2022-11-30 09:25:00+05:30,62799.24,62812.89,62762.08,62766.24,0
2022-11-30 09:30:00+05:30,62765.08,62805.92,62765.08,62804.42,0
2022-11-30 09:35:00+05:30,62800.49,62818.41,62716.37,62721.71,0
2022-11-30 09:40:00+05:30,62724.86,62738.61,62713.34,62733.5,0
2022-11-30 09:45:00+05:30,62734.79,62736.34,62671.76,62685.39,0
2022-11-30 09:50:00+05:30,62685.11,62708.82,62648.85,62654.34,0
2022-11-30 09:55:00+05:30,62654.97,62696.14,62653.51,62695.11,0
2022-11-30 10:00:00+05:30,62694.26,62730.21,62670.87,62713.43,0
2022-11-30 10:05:00+05:30,62713.57,62766.97,62711.11,62738.78,0
2022-11-30 10:10:00+05:30,62743.45,62766.83,62726.96,62756.99,0
2022-11-30 10:15:00+05:30,62756.99,62756.99,62710.05,62710.05,0
2022-11-30 10:20:00+05:30,62709.72,62734.91,62703.75,62725.68,0
2022-11-30 10:25:00+05:30,62726.44,62741.41,62716.89,62722.93,0
2022-11-30 10:30:00+05:30,62722.1,62727.8,62699.88,62724.71,0
2022-11-30 10:35:00+05:30,62724.71,62725.06,62689.89,62707.26,0
2022-11-30 10:40:00+05:30,62705.28,62736.77,62668.89,62668.89,0
2022-11-30 10:45:00+05:30,62669.14,62682.74,62660.56,62674.2,0
2022-11-30 10:50:00+05:30,62673.69,62712.29,62671.84,62712.29,0
2022-11-30 10:55:00+05:30,62711.69,62725.6,62700.4,62704.02,0
2022-11-30 11:00:00+05:30,62704.02,62712.06,62687.83,62700.94,0
2022-11-30 11:05:00+05:30,62704.38,62736.09,62704.38,62723.55,0
2022-11-30 11:10:00+05:30,62723.53,62740.06,62706.41,62710.0,0
2022-11-30 11:15:00+05:30,62711.19,62742.6,62703.74,62742.49,0
2022-11-30 11:20:00+05:30,62740.01,62743.05,62714.29,62732.15,0
2022-11-30 11:25:00+05:30,62732.04,62734.49,62674.82,62683.78,0
2022-11-30 11:30:00+05:30,62683.54,62719.21,62681.42,62715.82,0
2022-11-30 11:35:00+05:30,62715.71,62752.16,62714.12,62735.38,0
2022-11-30 11:40:00+05:30,62735.17,62786.66,62734.01,62759.38,0
2022-11-30 11:45:00+05:30,62759.16,62809.52,62757.89,62809.41,0
2022-11-30 11:50:00+05:30,62809.24,62809.24,62753.95,62753.95,0
2022-11-30 11:55:00+05:30,62753.95,62755.93,62733.94,62738.73,0
2022-11-30 12:00:00+05:30,62743.77,62746.61,62728.19,62732.19,0
2022-11-30 12:05:00+05:30,62730.54,62750.12,62727.68,62730.87,0
2022-11-30 12:10:00+05:30,62726.98,62761.89,62726.82,62743.7,0
2022-11-30 12:15:00+05:30,62742.6,62742.6,62710.95,62738.59,0
2022-11-30 12:20:00+05:30,62738.59,62742.08,62721.97,62738.21,0
2022-11-30 12:25:00+05:30,62738.21,62744.02,62725.52,62744.02,0
2022-11-30 12:30:00+05:30,62743.88,62757.11,62738.27,62746.49,0
2022-11-30 12:35:00+05:30,62746.49,62760.3,62741.37,62749.9,0
2022-11-30 12:40:00+05:30,62749.81,62761.16,62738.75,62750.57,0
2022-11-30 12:45:00+05:30,62750.89,62758.66,62736.68,62740.69,0
2022-11-30 12:50:00+05:30,62743.04,62747.69,62717.96,62718.67,0
2022-11-30 12:55:00+05:30,62718.67,62770.28,62717.65,62760.96,0
2022-11-30 13:00:00+05:30,62759.07,62785.3,62759.07,62779.48,0
2022-11-30 13:05:00+05:30,62779.06,62814.13,62766.36,62814.13,0
2022-11-30 13:10:00+05:30,62814.35,62814.35,62787.96,62801.97,0
2022-11-30 13:15:00+05:30,62801.97,62803.77,62783.15,62784.61,0
2022-11-30 13:20:00+05:30,62783.62,62809.33,62779.63,62809.33,0
2022-11-30 13:25:00+05:30,62809.39,62826.37,62786.41,62787.61,0
2022-11-30 13:30:00+05:30,62787.61,62817.09,62773.55,62794.84,0
2022-11-30 13:35:00+05:30,62795.12,62812.6,62764.01,62768.47,0
2022-11-30 13:40:00+05:30,62768.68,62780.44,62757.15,62762.19,0
2022-11-30 13:45:00+05:30,62762.9,62797.25,62759.63,62772.95,0
2022-11-30 13:50:00+05:30,62777.5,62778.18,62759.38,62771.32,0
2022-11-30 13:55:00+05:30,62770.91,62789.44,62769.22,62780.72,0
2022-11-30 14:00:00+05:30,62780.72,62812.53,62780.54,62785.34,0
2022-11-30 14:05:00+05:30,62787.28,62805.55,62772.91,62772.91,0
2022-11-30 14:10:00+05:30,62772.91,62800.57,62739.04,62787.34,0
2022-11-30 14:15:00+05:30,62787.28,62802.63,62777.47,62780.95,0
2022-11-30 14:20:00+05:30,62780.95,62799.94,62763.53,62798.11,0
2022-11-30 14:25:00+05:30,62798.11,62859.95,62797.48,62857.19,0
2022-11-30 14:30:00+05:30,62858.16,62909.64,62854.77,62879.11,0
2022-11-30 14:35:00+05:30,62872.48,62887.02,62866.93,62884.34,0
2022-11-30 14:40:00+05:30,62885.83,62888.48,62859.4,62864.61,0
2022-11-30 14:45:00+05:30,62864.19,62877.7,62834.25,62843.8,0
2022-11-30 14:50:00+05:30,62843.16,62869.02,62842.35,62845.0,0
2022-11-30 14:55:00+05:30,62845.28,62852.51,62802.34,62825.42,0
2022-11-30 15:00:00+05:30,62833.96,62968.86,62820.85,62964.13,0
2022-11-30 15:05:00+05:30,62966.36,63052.0,62960.2,63046.51,0
2022-11-30 15:10:00+05:30,63047.78,63128.53,63038.42,63125.09,0
2022-11-30 15:15:00+05:30,63125.12,63180.7,63121.28,63179.49,0
2022-11-30 15:20:00+05:30,63178.43,63243.58,63178.43,63236.9,0
2022-11-30 15:25:00+05:30,63235.93,63301.11,63146.95,63159.8,0
