Datetime,Open,High,Low,Close,Volume
2024-04-30 09:45:00+05:30,74834.26,74885.03,74811.54,74879.57,0
2024-04-30 09:50:00+05:30,74879.66,74975.43,74876.43,74970.39,0
2024-04-30 09:55:00+05:30,74970.17,74987.68,74940.93,74982.14,0
2024-04-30 10:00:00+05:30,74980.22,75009.57,74968.19,74977.34,0
2024-04-30 10:05:00+05:30,74977.46,74989.36,74826.43,74862.93,0
2024-04-30 10:10:00+05:30,74864.85,74932.7,74852.38,74919.54,0
2024-04-30 10:15:00+05:30,74930.5,74972.58,74913.88,74967.29,0
2024-04-30 10:20:00+05:30,74967.12,74984.46,74913.68,74923.51,0
2024-04-30 10:25:00+05:30,74928.42,74983.19,74924.32,74965.52,0
2024-04-30 10:30:00+05:30,74962.87,74972.93,74927.59,74968.03,0
2024-04-30 10:35:00+05:30,74963.27,74978.8,74931.02,74955.53,0
2024-04-30 10:40:00+05:30,74954.03,74993.59,74942.56,74980.05,0
2024-04-30 10:45:00+05:30,74979.79,75035.84,74977.63,75030.72,0
2024-04-30 10:50:00+05:30,75028.85,75065.42,75000.55,75059.46,0
2024-04-30 10:55:00+05:30,75066.98,75068.76,74962.58,74981.71,0
2024-04-30 11:00:00+05:30,74986.76,74993.84,74958.77,74960.77,0
2024-04-30 11:05:00+05:30,74959.75,74961.36,74884.59,74941.71,0
2024-04-30 11:10:00+05:30,74943.15,74966.4,74925.04,74958.53,0
2024-04-30 11:15:00+05:30,74957.29,74979.43,74919.05,74926.36,0
2024-04-30 11:20:00+05:30,74923.05,74964.51,74908.17,74963.92,0
2024-04-30 11:25:00+05:30,74964.26,74987.33,74931.64,74937.58,0
2024-04-30 11:30:00+05:30,74938.64,74960.13,74923.2,74957.19,0
2024-04-30 11:35:00+05:30,74955.86,74970.72,74927.51,74930.18,0
2024-04-30 11:40:00+05:30,74934.65,74971.46,74931.07,74961.67,0
2024-04-30 11:45:00+05:30,74961.94,74982.79,74923.51,74933.17,0
2024-04-30 11:50:00+05:30,74939.16,74951.62,74928.0,74949.64,0
2024-04-30 11:55:00+05:30,74948.8,74983.39,74938.02,74979.98,0
2024-04-30 12:00:00+05:30,74979.28,75003.71,74971.33,74978.87,0
2024-04-30 12:05:00+05:30,74979.29,74993.04,74958.1,74988.89,0
2024-04-30 12:10:00+05:30,74988.89,75007.67,74980.52,74986.08,0
2024-04-30 12:15:00+05:30,74987.31,75010.62,74977.2,74993.51,0
2024-04-30 12:20:00+05:30,74994.6,74998.65,74956.32,74968.95,0
2024-04-30 12:25:00+05:30,74968.68,74998.05,74960.09,74977.59,0
2024-04-30 12:30:00+05:30,74976.5,75009.09,74974.86,75003.91,0
2024-04-30 12:35:00+05:30,75004.29,75004.51,74970.68,74970.68,0
2024-04-30 12:40:00+05:30,74971.96,74978.99,74913.2,74959.34,0
2024-04-30 12:45:00+05:30,74957.69,74975.25,74952.7,74968.73,0
2024-04-30 12:50:00+05:30,74970.09,74978.91,74953.87,74972.41,0
2024-04-30 12:55:00+05:30,74971.79,74980.2,74934.0,74950.33,0
2024-04-30 13:00:00+05:30,74949.6,74977.32,74939.39,74953.33,0
2024-04-30 13:05:00+05:30,74951.21,74954.13,74898.85,74903.7,0
2024-04-30 13:10:00+05:30,74902.5,74932.98,74860.74,74865.38,0
2024-04-30 13:15:00+05:30,74872.95,74896.7,74855.3,74894.52,0
2024-04-30 13:20:00+05:30,74895.83,74918.71,74881.71,74918.71,0
2024-04-30 13:25:00+05:30,74918.67,74923.5,74901.05,74915.9,0
2024-04-30 13:30:00+05:30,74915.06,74962.6,74903.6,74910.8,0
2024-04-30 13:35:00+05:30,74910.92,74938.41,74905.53,74933.35,0
2024-04-30 13:40:00+05:30,74931.28,74949.59,74922.33,74938.65,0
2024-04-30 13:45:00+05:30,74936.5,74951.91,74894.73,74905.48,0
2024-04-30 13:50:00+05:30,74906.54,74921.87,74894.66,74898.72,0
2024-04-30 13:55:00+05:30,74898.88,74935.9,74893.07,74917.82,0
2024-04-30 14:00:00+05:30,74922.75,75066.26,74922.75,75040.34,0
2024-04-30 14:05:00+05:30,75040.75,75096.94,75037.27,75064.58,0
2024-04-30 14:10:00+05:30,75058.71,75077.61,75010.77,75065.26,0
2024-04-30 14:15:00+05:30,75069.52,75109.43,75046.96,75101.32,0
2024-04-30 14:20:00+05:30,75096.53,75101.4,75052.61,75074.24,0
2024-04-30 14:25:00+05:30,75073.58,75111.39,75058.81,75078.58,0
2024-04-30 14:30:00+05:30,75078.04,75088.8,75035.44,75056.57,0
2024-04-30 14:35:00+05:30,75056.14,75083.18,75013.19,75017.44,0
2024-04-30 14:40:00+05:30,75019.12,75037.97,74978.21,74981.71,0
2024-04-30 14:45:00+05:30,74977.26,74977.26,74862.58,74905.2,0
2024-04-30 14:50:00+05:30,74902.0,74902.0,74789.16,74854.44,0
2024-04-30 14:55:00+05:30,74866.19,74884.47,74792.11,74805.92,0
2024-04-30 15:00:00+05:30,74803.35,74806.21,74508.46,74547.02,0
2024-04-30 15:05:00+05:30,74546.96,74566.07,74487.25,74544.6,0
2024-04-30 15:10:00+05:30,74545.24,74571.95,74471.96,74478.93,0
2024-04-30 15:15:00+05:30,74477.98,74491.13,74375.68,74387.99,0
2024-04-30 15:20:00+05:30,74392.84,74436.42,74346.4,74381.09,0
2024-04-30 15:25:00+05:30,74384.37,74449.46,74362.92,74439.21,0
