Datetime,Open,High,Low,Close,Volume
2024-09-27 09:45:00+05:30,85849.44,85938.35,85844.96,85926.14,0
2024-09-27 09:50:00+05:30,85928.16,85965.04,85912.75,85946.56,0
2024-09-27 09:55:00+05:30,85946.88,85966.03,85909.24,85932.53,0
2024-09-27 10:00:00+05:30,85931.62,85945.29,85902.04,85902.04,0
2024-09-27 10:05:00+05:30,85901.73,85953.29,85867.97,85940.97,0
2024-09-27 10:10:00+05:30,85943.32,85958.68,85914.85,85939.67,0
2024-09-27 10:15:00+05:30,85936.77,85947.24,85920.02,85929.28,0
2024-09-27 10:20:00+05:30,85931.77,85942.71,85913.33,85933.85,0
2024-09-27 10:25:00+05:30,85932.24,85961.58,85918.67,85936.37,0
2024-09-27 10:30:00+05:30,85936.35,85964.87,85931.72,85940.73,0
2024-09-27 10:35:00+05:30,85941.88,85978.25,85937.92,85952.8,0
2024-09-27 10:40:00+05:30,85952.73,85959.37,85932.79,85945.27,0
2024-09-27 10:45:00+05:30,85944.52,85951.18,85913.35,85924.95,0
2024-09-27 10:50:00+05:30,85922.05,85950.34,85920.71,85936.56,0
2024-09-27 10:55:00+05:30,85936.5,85941.51,85814.63,85880.28,0
2024-09-27 11:00:00+05:30,85879.07,85886.13,85839.68,85850.07,0
2024-09-27 11:05:00+05:30,85850.57,85855.87,85778.95,85778.95,0
2024-09-27 11:10:00+05:30,85778.15,85836.05,85742.48,85819.22,0
2024-09-27 11:15:00+05:30,85817.07,85829.78,85720.95,85734.23,0
2024-09-27 11:20:00+05:30,85734.5,85765.34,85726.21,85755.3,0
2024-09-27 11:25:00+05:30,85753.9,85808.25,85746.34,85805.89,0
2024-09-27 11:30:00+05:30,85808.21,85809.67,85749.31,85768.96,0
2024-09-27 11:35:00+05:30,85767.63,85797.49,85741.96,85781.03,0
2024-09-27 11:40:00+05:30,85777.67,85784.14,85752.1,85757.71,0
2024-09-27 11:45:00+05:30,85757.71,85784.35,85742.75,85760.38,0
2024-09-27 11:50:00+05:30,85760.38,85768.17,85731.86,85741.5,0
2024-09-27 11:55:00+05:30,85741.5,85754.82,85698.5,85726.05,0
2024-09-27 12:00:00+05:30,85726.46,85790.24,85724.76,85788.71,0
2024-09-27 12:05:00+05:30,85788.71,85824.64,85780.55,85784.87,0
2024-09-27 12:10:00+05:30,85785.25,85787.88,85751.95,85782.63,0
2024-09-27 12:15:00+05:30,85781.59,85822.28,85776.9,85814.14,0
2024-09-27 12:20:00+05:30,85813.96,85813.96,85780.78,85801.59,0
2024-09-27 12:25:00+05:30,85801.99,85822.18,85782.58,85783.9,0
2024-09-27 12:30:00+05:30,85783.9,85789.41,85743.54,85748.47,0
2024-09-27 12:35:00+05:30,85747.74,85773.99,85733.78,85738.22,0
2024-09-27 12:40:00+05:30,85738.02,85738.02,85700.34,85704.89,0
2024-09-27 12:45:00+05:30,85704.89,85726.82,85690.85,85699.54,0
2024-09-27 12:50:00+05:30,85698.76,85698.8,85624.09,85634.3,0
2024-09-27 12:55:00+05:30,85637.06,85646.47,85589.45,85622.43,0
2024-09-27 13:00:00+05:30,85625.77,85680.35,85602.6,85658.55,0
2024-09-27 13:05:00+05:30,85654.11,85654.15,85621.34,85626.42,0
2024-09-27 13:10:00+05:30,85626.52,85628.96,85593.99,85608.89,0
2024-09-27 13:15:00+05:30,85603.69,85635.08,85586.26,85602.43,0
2024-09-27 13:20:00+05:30,85604.83,85619.34,85542.1,85546.08,0
2024-09-27 13:25:00+05:30,85546.05,85591.31,85546.05,85582.1,0
2024-09-27 13:30:00+05:30,85580.81,85623.59,85569.57,85585.85,0
2024-09-27 13:35:00+05:30,85586.9,85628.2,85574.02,85601.8,0
2024-09-27 13:40:00+05:30,85601.89,85638.24,85597.21,85638.24,0
2024-09-27 13:45:00+05:30,85636.53,85651.51,85610.36,85631.97,0
2024-09-27 13:50:00+05:30,85633.03,85702.88,85607.07,85702.19,0
2024-09-27 13:55:00+05:30,85702.19,85740.1,85687.13,85694.9,0
2024-09-27 14:00:00+05:30,85694.31,85710.95,85609.73,85637.92,0
2024-09-27 14:05:00+05:30,85635.26,85635.26,85582.72,85620.39,0
2024-09-27 14:10:00+05:30,85617.77,85621.88,85553.0,85584.69,0
2024-09-27 14:15:00+05:30,85584.69,85627.54,85569.48,85620.61,0
2024-09-27 14:20:00+05:30,85622.76,85637.52,85584.18,85587.79,0
2024-09-27 14:25:00+05:30,85584.56,85640.6,85576.21,85602.1,0
2024-09-27 14:30:00+05:30,85599.93,85661.71,85599.93,85626.52,0
2024-09-27 14:35:00+05:30,85630.45,85665.74,85614.53,85622.7,0
2024-09-27 14:40:00+05:30,85619.45,85628.81,85574.59,85601.07,0
2024-09-27 14:45:00+05:30,85605.0,85635.94,85577.09,85599.94,0
2024-09-27 14:50:00+05:30,85603.87,85630.84,85594.74,85600.71,0
2024-09-27 14:55:00+05:30,85599.91,85631.72,85557.9,85599.24,0
2024-09-27 15:00:00+05:30,85599.3,85690.05,85499.74,85656.05,0
2024-09-27 15:05:00+05:30,85651.35,85662.54,85577.02,85618.18,0
2024-09-27 15:10:00+05:30,85612.57,85618.18,85485.89,85617.36,0
2024-09-27 15:15:00+05:30,85615.92,85634.47,85550.22,85568.41,0
2024-09-27 15:20:00+05:30,85570.23,85570.23,85474.58,85501.65,0
2024-09-27 15:25:00+05:30,85505.81,85612.29,85491.23,85602.9,0
2024-09-30 09:15:00+05:30,85208.76,85359.65,85107.63,85219.32,0
2024-09-30 09:20:00+05:30,85225.03,85225.03,85110.93,85193.58,0
2024-09-30 09:25:00+05:30,85199.8,85208.96,85139.66,85186.78,0
2024-09-30 09:30:00+05:30,85184.88,85184.88,85058.86,85081.74,0
2024-09-30 09:35:00+05:30,85086.66,85116.36,85042.85,85081.72,0
2024-09-30 09:40:00+05:30,85075.96,85075.96,85001.21,85036.83,0
2024-09-30 09:45:00+05:30,85043.7,85044.29,84889.85,84942.74,0
2024-09-30 09:50:00+05:30,84942.69,84946.12,84817.76,84852.61,0
2024-09-30 09:55:00+05:30,84851.77,84968.07,84828.54,84883.93,0
2024-09-30 10:00:00+05:30,84885.18,84939.45,84832.95,84894.39,0
2024-09-30 10:05:00+05:30,84900.41,84998.29,84897.85,84955.55,0
2024-09-30 10:10:00+05:30,84956.47,84956.47,84862.16,84876.91,0
2024-09-30 10:15:00+05:30,84881.49,84914.44,84842.17,84887.21,0
2024-09-30 10:20:00+05:30,84892.07,84910.31,84851.93,84853.9,0
2024-09-30 10:25:00+05:30,84863.06,84925.9,84842.31,84898.36,0
2024-09-30 10:30:00+05:30,84897.38,84907.94,84802.92,84864.97,0
2024-09-30 10:35:00+05:30,84859.7,84862.93,84784.74,84808.39,0
2024-09-30 10:40:00+05:30,84808.55,84844.01,84766.63,84836.15,0
2024-09-30 10:45:00+05:30,84833.7,84874.73,84808.76,84817.73,0
2024-09-30 10:50:00+05:30,84819.4,84819.4,84781.78,84806.49,0
2024-09-30 10:55:00+05:30,84806.85,84810.48,84745.31,84756.57,0
2024-09-30 11:00:00+05:30,84747.84,84765.94,84714.79,84744.56,0
2024-09-30 11:05:00+05:30,84745.35,84799.16,84706.75,84716.92,0
2024-09-30 11:10:00+05:30,84718.77,84752.94,84704.31,84721.19,0
2024-09-30 11:15:00+05:30,84722.27,84751.47,84711.76,84729.98,0
2024-09-30 11:20:00+05:30,84726.03,84729.24,84666.97,84672.49,0
2024-09-30 11:25:00+05:30,84676.69,84683.31,84632.54,84648.74,0
2024-09-30 11:30:00+05:30,84643.71,84663.51,84607.58,84658.44,0
2024-09-30 11:35:00+05:30,84657.99,84665.54,84591.58,84606.72,0
2024-09-30 11:40:00+05:30,84601.24,84629.45,84572.67,84576.98,0
2024-09-30 11:45:00+05:30,84578.08,84581.31,84530.32,84554.76,0
2024-09-30 11:50:00+05:30,84553.64,84588.37,84543.59,84587.17,0
2024-09-30 11:55:00+05:30,84584.2,84598.5,84556.88,84596.63,0
2024-09-30 12:00:00+05:30,84597.04,84630.98,84592.03,84610.08,0
2024-09-30 12:05:00+05:30,84612.0,84649.9,84609.45,84614.92,0
2024-09-30 12:10:00+05:30,84614.33,84622.18,84581.1,84595.59,0
2024-09-30 12:15:00+05:30,84594.77,84608.38,84573.71,84577.67,0
2024-09-30 12:20:00+05:30,84580.22,84646.51,84573.98,84646.11,0
2024-09-30 12:25:00+05:30,84645.49,84647.44,84605.59,84610.9,0
2024-09-30 12:30:00+05:30,84611.96,84620.04,84561.56,84572.2,0
2024-09-30 12:35:00+05:30,84571.7,84595.59,84558.57,84582.79,0
2024-09-30 12:40:00+05:30,84584.03,84609.86,84569.92,84585.41,0
2024-09-30 12:45:00+05:30,84585.78,84629.18,84576.27,84626.6,0
2024-09-30 12:50:00+05:30,84626.1,84626.1,84556.15,84575.51,0
2024-09-30 12:55:00+05:30,84573.89,84579.24,84544.36,84554.69,0
2024-09-30 13:00:00+05:30,84555.77,84568.23,84534.88,84538.63,0
2024-09-30 13:05:00+05:30,84539.07,84552.08,84491.86,84506.08,0
2024-09-30 13:10:00+05:30,84505.37,84536.62,84469.59,84510.14,0
2024-09-30 13:15:00+05:30,84510.39,84512.43,84474.53,84477.21,0
2024-09-30 13:20:00+05:30,84477.64,84477.64,84439.36,84466.44,0
2024-09-30 13:25:00+05:30,84467.52,84473.74,84402.7,84419.35,0
2024-09-30 13:30:00+05:30,84417.26,84466.6,84365.1,84466.6,0
2024-09-30 13:35:00+05:30,84467.15,84484.13,84431.62,84442.19,0
2024-09-30 13:40:00+05:30,84442.84,84481.3,84416.31,84478.36,0
2024-09-30 13:45:00+05:30,84478.35,84503.12,84457.39,84485.91,0
2024-09-30 13:50:00+05:30,84488.4,84503.03,84453.98,84456.77,0
2024-09-30 13:55:00+05:30,84457.27,84506.95,84444.33,84505.45,0
2024-09-30 14:00:00+05:30,84504.44,84513.64,84471.36,84485.22,0
2024-09-30 14:05:00+05:30,84483.12,84487.64,84431.01,84442.16,0
2024-09-30 14:10:00+05:30,84442.16,84443.6,84378.01,84378.01,0
2024-09-30 14:15:00+05:30,84374.1,84398.11,84316.61,84374.2,0
2024-09-30 14:20:00+05:30,84369.35,84374.79,84286.6,84306.31,0
2024-09-30 14:25:00+05:30,84307.16,84327.47,84274.64,84305.99,0
2024-09-30 14:30:00+05:30,84306.19,84338.77,84292.24,84306.15,0
2024-09-30 14:35:00+05:30,84306.68,84352.21,84291.79,84348.84,0
2024-09-30 14:40:00+05:30,84346.13,84351.87,84296.96,84315.74,0
2024-09-30 14:45:00+05:30,84314.06,84338.63,84287.29,84311.65,0
2024-09-30 14:50:00+05:30,84314.16,84406.51,84296.25,84401.36,0
2024-09-30 14:55:00+05:30,84402.65,84455.75,84397.77,84419.03,0
2024-09-30 15:00:00+05:30,84418.1,84432.62,84274.0,84317.51,0
2024-09-30 15:05:00+05:30,84321.5,84331.06,84269.87,84293.11,0
2024-09-30 15:10:00+05:30,84289.32,84335.54,84263.07,84321.89,0
2024-09-30 15:15:00+05:30,84323.82,84344.77,84298.82,84317.55,0
2024-09-30 15:20:00+05:30,84311.6,84351.4,84279.41,84302.4,0
2024-09-30 15:25:00+05:30,84301.66,84371.7,84257.14,84362.52,0
