Datetime,Open,High,Low,Close,Volume
2024-01-29 09:45:00+05:30,71264.22,71308.73,71260.26,71267.39,0
2024-01-29 09:50:00+05:30,71265.38,71318.99,71239.08,71250.9,0
2024-01-29 09:55:00+05:30,71251.64,71429.87,71240.63,71427.47,0
2024-01-29 10:00:00+05:30,71431.15,71453.81,71379.74,71391.07,0
2024-01-29 10:05:00+05:30,71395.83,71398.57,71353.96,71372.37,0
2024-01-29 10:10:00+05:30,71367.98,71400.53,71333.27,71397.88,0
2024-01-29 10:15:00+05:30,71397.23,71459.95,71388.32,71412.85,0
2024-01-29 10:20:00+05:30,71412.79,71486.33,71398.8,71466.37,0
2024-01-29 10:25:00+05:30,71469.08,71499.44,71426.75,71447.02,0
2024-01-29 10:30:00+05:30,71444.42,71462.84,71411.43,71424.24,0
2024-01-29 10:35:00+05:30,71424.61,71534.31,71419.71,71533.61,0
2024-01-29 10:40:00+05:30,71529.64,71546.41,71484.89,71489.87,0
2024-01-29 10:45:00+05:30,71493.83,71508.2,71477.05,71495.52,0
2024-01-29 10:50:00+05:30,71492.62,71529.02,71483.65,71493.7,0
2024-01-29 10:55:00+05:30,71506.22,71566.96,71499.27,71563.25,0
2024-01-29 11:00:00+05:30,71563.71,71586.46,71547.14,71572.21,0
2024-01-29 11:05:00+05:30,71572.21,71589.64,71554.09,71581.06,0
2024-01-29 11:10:00+05:30,71581.12,71583.57,71536.23,71557.69,0
2024-01-29 11:15:00+05:30,71556.28,71596.92,71484.43,71508.78,0
2024-01-29 11:20:00+05:30,71511.23,71532.36,71414.05,71437.02,0
2024-01-29 11:25:00+05:30,71432.27,71597.83,71417.48,71582.87,0
2024-01-29 11:30:00+05:30,71581.44,71647.91,71505.57,71515.49,0
2024-01-29 11:35:00+05:30,71512.45,71559.78,71504.62,71553.47,0
2024-01-29 11:40:00+05:30,71547.32,71589.91,71542.95,71589.46,0
2024-01-29 11:45:00+05:30,71589.01,71632.81,71578.25,71624.09,0
2024-01-29 11:50:00+05:30,71625.48,71657.77,71614.14,71652.68,0
2024-01-29 11:55:00+05:30,71653.07,71680.43,71623.68,71660.22,0
2024-01-29 12:00:00+05:30,71657.23,71689.51,71647.13,71662.42,0
2024-01-29 12:05:00+05:30,71665.04,71691.27,71656.02,71684.81,0
2024-01-29 12:10:00+05:30,71684.77,71694.68,71653.12,71683.64,0
2024-01-29 12:15:00+05:30,71683.08,71708.96,71670.76,71704.47,0
2024-01-29 12:20:00+05:30,71704.52,71731.1,71691.45,71723.36,0
2024-01-29 12:25:00+05:30,71723.71,71725.93,71660.62,71676.82,0
2024-01-29 12:30:00+05:30,71680.08,71713.01,71672.37,71706.77,0
2024-01-29 12:35:00+05:30,71706.77,71745.24,71698.96,71736.01,0
2024-01-29 12:40:00+05:30,71736.01,71758.35,71703.97,71758.35,0
2024-01-29 12:45:00+05:30,71753.47,71807.57,71752.11,71787.31,0
2024-01-29 12:50:00+05:30,71783.65,71813.94,71781.66,71799.4,0
2024-01-29 12:55:00+05:30,71799.58,71824.75,71789.99,71809.83,0
2024-01-29 13:00:00+05:30,71816.07,71865.92,71806.74,71833.42,0
2024-01-29 13:05:00+05:30,71834.28,71848.36,71762.11,71792.81,0
2024-01-29 13:10:00+05:30,71794.88,71846.42,71786.88,71834.69,0
2024-01-29 13:15:00+05:30,71834.97,71843.81,71774.74,71782.1,0
2024-01-29 13:20:00+05:30,71782.1,71790.87,71736.76,71750.69,0
2024-01-29 13:25:00+05:30,71753.46,71786.55,71737.09,71737.22,0
2024-01-29 13:30:00+05:30,71738.81,71795.43,71703.19,71757.1,0
2024-01-29 13:35:00+05:30,71750.61,71802.17,71750.61,71793.53,0
2024-01-29 13:40:00+05:30,71793.4,71845.36,71774.69,71832.79,0
2024-01-29 13:45:00+05:30,71831.57,71879.35,71797.01,71869.7,0
2024-01-29 13:50:00+05:30,71870.62,71931.86,71858.87,71896.42,0
2024-01-29 13:55:00+05:30,71896.67,71939.79,71888.78,71923.05,0
2024-01-29 14:00:00+05:30,71925.86,71963.96,71910.05,71956.34,0
2024-01-29 14:05:00+05:30,71955.73,71965.28,71919.58,71922.2,0
2024-01-29 14:10:00+05:30,71921.83,71948.07,71859.61,71885.99,0
2024-01-29 14:15:00+05:30,71885.47,71909.3,71824.99,71899.48,0
2024-01-29 14:20:00+05:30,71899.45,71917.88,71876.89,71895.85,0
2024-01-29 14:25:00+05:30,71891.62,71911.84,71861.45,71865.46,0
2024-01-29 14:30:00+05:30,71865.46,71884.02,71821.17,71835.66,0
2024-01-29 14:35:00+05:30,71837.08,71943.74,71836.33,71933.14,0
2024-01-29 14:40:00+05:30,71936.74,71967.69,71899.63,71899.63,0
2024-01-29 14:45:00+05:30,71904.45,71952.35,71892.36,71920.07,0
2024-01-29 14:50:00+05:30,71919.97,71959.09,71911.83,71915.48,0
2024-01-29 14:55:00+05:30,71918.84,71930.2,71770.03,71815.78,0
2024-01-29 15:00:00+05:30,71813.05,71919.21,71787.41,71872.9,0
2024-01-29 15:05:00+05:30,71864.05,71954.18,71841.49,71946.12,0
2024-01-29 15:10:00+05:30,71943.69,71978.42,71925.84,71930.55,0
2024-01-29 15:15:00+05:30,71928.45,71976.18,71928.45,71971.47,0
2024-01-29 15:20:00+05:30,71980.51,72010.22,71955.39,71992.54,0
2024-01-29 15:25:00+05:30,71996.25,71998.5,71899.06,71911.94,0
2024-01-30 09:15:00+05:30,72000.2,72142.23,71968.45,72127.77,0
2024-01-30 09:20:00+05:30,72119.83,72119.83,71950.05,72003.09,0
2024-01-30 09:25:00+05:30,72001.8,72012.29,71773.71,71784.74,0
2024-01-30 09:30:00+05:30,71777.73,71946.09,71748.67,71800.54,0
2024-01-30 09:35:00+05:30,71808.32,71869.27,71792.48,71819.41,0
2024-01-30 09:40:00+05:30,71809.11,71987.42,71807.59,71953.47,0
2024-01-30 09:45:00+05:30,71951.42,71953.5,71822.6,71830.53,0
2024-01-30 09:50:00+05:30,71825.49,71853.31,71791.17,71800.24,0
2024-01-30 09:55:00+05:30,71803.31,71857.93,71757.02,71851.71,0
2024-01-30 10:00:00+05:30,71849.27,71951.6,71848.56,71948.38,0
2024-01-30 10:05:00+05:30,71947.71,71954.72,71865.14,71909.23,0
2024-01-30 10:10:00+05:30,71901.83,71961.41,71874.57,71937.44,0
2024-01-30 10:15:00+05:30,71930.54,71953.2,71856.54,71886.07,0
2024-01-30 10:20:00+05:30,71886.13,71906.84,71840.16,71896.04,0
2024-01-30 10:25:00+05:30,71895.51,71895.51,71788.66,71822.91,0
2024-01-30 10:30:00+05:30,71823.65,71841.41,71777.99,71792.47,0
2024-01-30 10:35:00+05:30,71794.38,71854.0,71785.3,71839.71,0
2024-01-30 10:40:00+05:30,71839.7,71850.38,71752.73,71770.51,0
2024-01-30 10:45:00+05:30,71767.48,71787.01,71695.72,71726.32,0
2024-01-30 10:50:00+05:30,71723.62,71727.17,71672.02,71714.64,0
2024-01-30 10:55:00+05:30,71715.86,71759.9,71715.56,71736.6,0
2024-01-30 11:00:00+05:30,71740.56,71759.06,71712.7,71712.7,0
2024-01-30 11:05:00+05:30,71718.4,71727.24,71572.79,71582.36,0
2024-01-30 11:10:00+05:30,71581.54,71641.66,71578.08,71635.42,0
2024-01-30 11:15:00+05:30,71635.42,71658.33,71618.62,71646.91,0
2024-01-30 11:20:00+05:30,71644.09,71650.86,71586.01,71602.36,0
2024-01-30 11:25:00+05:30,71603.43,71702.68,71588.02,71692.86,0
2024-01-30 11:30:00+05:30,71691.43,71725.15,71682.01,71718.25,0
2024-01-30 11:35:00+05:30,71719.15,71770.88,71715.92,71737.92,0
2024-01-30 11:40:00+05:30,71734.34,71771.49,71711.46,71750.51,0
2024-01-30 11:45:00+05:30,71750.62,71769.02,71716.42,71734.02,0
2024-01-30 11:50:00+05:30,71733.25,71746.76,71700.6,71713.09,0
2024-01-30 11:55:00+05:30,71717.75,71805.48,71711.18,71803.89,0
2024-01-30 12:00:00+05:30,71802.38,71806.28,71727.67,71742.52,0
2024-01-30 12:05:00+05:30,71743.02,71754.51,71700.0,71704.04,0
2024-01-30 12:10:00+05:30,71707.34,71757.94,71704.85,71732.58,0
2024-01-30 12:15:00+05:30,71728.82,71736.59,71701.19,71720.39,0
2024-01-30 12:20:00+05:30,71723.35,71730.68,71669.23,71682.41,0
2024-01-30 12:25:00+05:30,71683.22,71716.07,71657.32,71708.92,0
2024-01-30 12:30:00+05:30,71707.72,71714.35,71673.03,71695.31,0
2024-01-30 12:35:00+05:30,71696.5,71714.78,71666.63,71686.23,0
2024-01-30 12:40:00+05:30,71688.14,71696.95,71612.68,71625.97,0
2024-01-30 12:45:00+05:30,71625.94,71637.93,71573.54,71587.74,0
2024-01-30 12:50:00+05:30,71587.08,71646.31,71584.89,71625.21,0
2024-01-30 12:55:00+05:30,71624.13,71686.89,71624.13,71685.85,0
2024-01-30 13:00:00+05:30,71686.24,71686.24,71649.47,71667.06,0
2024-01-30 13:05:00+05:30,71664.32,71668.89,71590.23,71604.2,0
2024-01-30 13:10:00+05:30,71601.86,71615.78,71585.66,71605.7,0
2024-01-30 13:15:00+05:30,71600.03,71619.67,71563.27,71615.21,0
2024-01-30 13:20:00+05:30,71619.37,71621.85,71517.55,71596.1,0
2024-01-30 13:25:00+05:30,71595.03,71666.6,71588.57,71663.27,0
2024-01-30 13:30:00+05:30,71661.16,71676.47,71638.66,71664.09,0
2024-01-30 13:35:00+05:30,71663.35,71675.43,71641.0,71665.93,0
2024-01-30 13:40:00+05:30,71665.16,71681.83,71649.11,71657.71,0
2024-01-30 13:45:00+05:30,71657.03,71661.92,71566.66,71610.2,0
2024-01-30 13:50:00+05:30,71610.03,71630.08,71580.92,71585.63,0
2024-01-30 13:55:00+05:30,71578.25,71600.05,71549.87,71558.68,0
2024-01-30 14:00:00+05:30,71558.91,71589.36,71526.85,71584.59,0
2024-01-30 14:05:00+05:30,71579.1,71593.98,71491.03,71502.9,0
2024-01-30 14:10:00+05:30,71503.37,71598.7,71488.03,71593.55,0
2024-01-30 14:15:00+05:30,71592.72,71607.73,71497.59,71522.26,0
2024-01-30 14:20:00+05:30,71522.53,71565.65,71503.15,71524.11,0
2024-01-30 14:25:00+05:30,71520.35,71531.59,71442.96,71452.86,0
2024-01-30 14:30:00+05:30,71452.41,71452.66,71325.81,71355.05,0
2024-01-30 14:35:00+05:30,71356.95,71368.91,71267.41,71347.94,0
2024-01-30 14:40:00+05:30,71349.7,71352.85,71260.84,71282.22,0
2024-01-30 14:45:00+05:30,71275.94,71340.91,71227.0,71325.75,0
2024-01-30 14:50:00+05:30,71326.73,71326.93,71226.75,71230.15,0
2024-01-30 14:55:00+05:30,71227.31,71247.85,71200.56,71221.28,0
2024-01-30 15:00:00+05:30,71223.06,71282.56,71107.77,71159.19,0
2024-01-30 15:05:00+05:30,71157.64,71157.64,71082.15,71091.74,0
2024-01-30 15:10:00+05:30,71089.85,71171.76,71075.72,71170.07,0
2024-01-30 15:15:00+05:30,71172.25,71199.85,71123.17,71140.08,0
2024-01-30 15:20:00+05:30,71140.13,71193.96,71136.56,71168.25,0
2024-01-30 15:25:00+05:30,71161.61,71200.93,71141.75,71183.09,0
2024-01-31 09:15:00+05:30,71073.04,71073.04,70896.83,70933.06,0
2024-01-31 09:20:00+05:30,70931.39,70969.73,70846.04,70958.83,0
2024-01-31 09:25:00+05:30,70960.58,71082.56,70948.36,71079.12,0
2024-01-31 09:30:00+05:30,71088.71,71170.76,70982.72,71170.38,0
2024-01-31 09:35:00+05:30,71167.38,71228.75,71147.5,71177.78,0
2024-01-31 09:40:00+05:30,71180.64,71300.58,71148.43,71261.82,0
2024-01-31 09:45:00+05:30,71267.43,71322.24,71217.78,71249.71,0
2024-01-31 09:50:00+05:30,71248.38,71287.66,71219.53,71220.89,0
2024-01-31 09:55:00+05:30,71218.17,71279.79,71182.39,71214.31,0
2024-01-31 10:00:00+05:30,71213.06,71262.42,71143.21,71262.42,0
2024-01-31 10:05:00+05:30,71265.34,71426.73,71265.34,71393.75,0
2024-01-31 10:10:00+05:30,71391.35,71419.33,71344.69,71414.86,0
2024-01-31 10:15:00+05:30,71414.74,71466.52,71407.19,71439.49,0
2024-01-31 10:20:00+05:30,71439.18,71439.67,71405.58,71427.49,0
2024-01-31 10:25:00+05:30,71427.6,71427.6,71357.64,71366.63,0
2024-01-31 10:30:00+05:30,71367.12,71534.76,71362.34,71499.07,0
2024-01-31 10:35:00+05:30,71496.1,71573.51,71495.02,71530.4,0
2024-01-31 10:40:00+05:30,71531.97,71558.62,71442.75,71478.36,0
2024-01-31 10:45:00+05:30,71479.26,71494.88,71462.54,71490.97,0
2024-01-31 10:50:00+05:30,71495.75,71519.04,71476.58,71504.17,0
2024-01-31 10:55:00+05:30,71503.58,71583.91,71503.58,71577.49,0
2024-01-31 11:00:00+05:30,71579.66,71599.76,71558.18,71578.63,0
2024-01-31 11:05:00+05:30,71578.68,71678.7,71569.33,71650.34,0
2024-01-31 11:10:00+05:30,71654.67,71680.66,71624.43,71632.02,0
2024-01-31 11:15:00+05:30,71627.02,71646.42,71603.28,71640.99,0
2024-01-31 11:20:00+05:30,71642.56,71647.61,71593.48,71606.78,0
2024-01-31 11:25:00+05:30,71603.66,71669.7,71594.85,71660.11,0
2024-01-31 11:30:00+05:30,71661.54,71782.2,71661.54,71762.98,0
2024-01-31 11:35:00+05:30,71763.57,71790.28,71739.64,71770.81,0
2024-01-31 11:40:00+05:30,71771.26,71800.05,71732.0,71744.68,0
2024-01-31 11:45:00+05:30,71747.79,71766.01,71737.46,71766.01,0
2024-01-31 11:50:00+05:30,71765.8,71814.45,71757.32,71785.11,0
2024-01-31 11:55:00+05:30,71784.21,71813.16,71775.7,71782.43,0
2024-01-31 12:00:00+05:30,71781.93,71833.72,71781.18,71817.91,0
2024-01-31 12:05:00+05:30,71819.34,71851.39,71805.48,71817.8,0
2024-01-31 12:10:00+05:30,71818.69,71827.64,71770.77,71781.09,0
2024-01-31 12:15:00+05:30,71781.09,71810.85,71734.77,71745.48,0
2024-01-31 12:20:00+05:30,71745.83,71788.13,71731.42,71777.01,0
2024-01-31 12:25:00+05:30,71781.29,71793.42,71563.65,71632.68,0
2024-01-31 12:30:00+05:30,71633.56,71666.79,71612.37,71652.59,0
2024-01-31 12:35:00+05:30,71653.17,71672.55,71620.64,71646.81,0
2024-01-31 12:40:00+05:30,71646.82,71646.82,71569.16,71594.84,0
2024-01-31 12:45:00+05:30,71595.27,71613.44,71568.49,71606.41,0
2024-01-31 12:50:00+05:30,71605.0,71609.71,71557.42,71585.24,0
2024-01-31 12:55:00+05:30,71585.24,71614.05,71563.63,71605.95,0
2024-01-31 13:00:00+05:30,71606.28,71690.72,71606.28,71677.29,0
2024-01-31 13:05:00+05:30,71676.58,71688.31,71653.04,71653.69,0
2024-01-31 13:10:00+05:30,71654.66,71715.46,71651.52,71691.49,0
2024-01-31 13:15:00+05:30,71690.59,71713.44,71686.29,71699.44,0
2024-01-31 13:20:00+05:30,71700.43,71727.52,71682.28,71684.41,0
2024-01-31 13:25:00+05:30,71686.95,71708.06,71668.24,71701.9,0
2024-01-31 13:30:00+05:30,71701.41,71744.05,71701.41,71723.7,0
2024-01-31 13:35:00+05:30,71723.19,71723.19,71626.72,71630.48,0
2024-01-31 13:40:00+05:30,71630.35,71650.98,71581.73,71639.39,0
2024-01-31 13:45:00+05:30,71638.08,71652.55,71571.07,71571.07,0
2024-01-31 13:50:00+05:30,71575.92,71658.69,71563.19,71657.23,0
2024-01-31 13:55:00+05:30,71656.37,71667.24,71623.94,71625.13,0
2024-01-31 14:00:00+05:30,71627.6,71644.71,71606.29,71640.28,0
2024-01-31 14:05:00+05:30,71641.25,71653.1,71602.74,71611.57,0
2024-01-31 14:10:00+05:30,71611.57,71680.57,71611.57,71653.66,0
2024-01-31 14:15:00+05:30,71648.15,71664.4,71623.3,71646.98,0
2024-01-31 14:20:00+05:30,71647.75,71676.49,71589.12,71616.88,0
2024-01-31 14:25:00+05:30,71617.55,71620.54,71550.73,71587.08,0
2024-01-31 14:30:00+05:30,71586.69,71630.14,71571.35,71624.16,0
2024-01-31 14:35:00+05:30,71624.0,71652.08,71621.57,71634.53,0
2024-01-31 14:40:00+05:30,71634.88,71679.66,71631.6,71678.45,0
2024-01-31 14:45:00+05:30,71678.37,71711.65,71650.09,71669.44,0
2024-01-31 14:50:00+05:30,71666.97,71668.53,71607.08,71635.32,0
2024-01-31 14:55:00+05:30,71636.48,71644.68,71595.81,71627.43,0
2024-01-31 15:00:00+05:30,71629.52,71742.56,71628.56,71725.9,0
2024-01-31 15:05:00+05:30,71729.1,71778.43,71726.97,71735.23,0
2024-01-31 15:10:00+05:30,71735.6,71797.79,71705.59,71765.74,0
2024-01-31 15:15:00+05:30,71765.56,71773.26,71712.29,71745.37,0
2024-01-31 15:20:00+05:30,71745.45,71785.49,71734.12,71762.41,0
2024-01-31 15:25:00+05:30,71764.07,71779.64,71659.07,71683.09,0
