Datetime,Open,High,Low,Close,Volume
2024-08-29 09:45:00+05:30,81835.04,81925.2,81834.09,81925.05,0
2024-08-29 09:50:00+05:30,81924.31,81993.08,81920.42,81974.51,0
2024-08-29 09:55:00+05:30,81974.25,81999.47,81956.22,81972.7,0
2024-08-29 10:00:00+05:30,81976.66,82025.33,81949.99,81995.46,0
2024-08-29 10:05:00+05:30,81996.23,82006.12,81963.05,81968.42,0
2024-08-29 10:10:00+05:30,81969.07,82040.31,81964.12,81984.37,0
2024-08-29 10:15:00+05:30,81985.14,82008.38,81956.56,81979.15,0
2024-08-29 10:20:00+05:30,81980.2,82023.83,81977.26,81995.54,0
2024-08-29 10:25:00+05:30,81992.66,82046.13,81987.94,82030.8,0
2024-08-29 10:30:00+05:30,82032.67,82058.16,82017.85,82048.5,0
2024-08-29 10:35:00+05:30,82051.69,82051.79,81987.82,82002.29,0
2024-08-29 10:40:00+05:30,81998.91,82005.31,81973.69,82003.15,0
2024-08-29 10:45:00+05:30,82003.43,82010.4,81991.87,81997.36,0
2024-08-29 10:50:00+05:30,81995.0,82004.27,81947.15,81972.5,0
2024-08-29 10:55:00+05:30,81971.97,81978.04,81936.86,81966.03,0
2024-08-29 11:00:00+05:30,81965.88,81997.11,81952.2,81984.66,0
2024-08-29 11:05:00+05:30,81984.39,82018.04,81975.76,82018.04,0
2024-08-29 11:10:00+05:30,82019.36,82028.17,82003.1,82007.25,0
2024-08-29 11:15:00+05:30,82006.84,82029.64,82006.35,82024.32,0
2024-08-29 11:20:00+05:30,82026.88,82032.66,82000.15,82008.68,0
2024-08-29 11:25:00+05:30,82009.71,82025.97,81988.47,82008.85,0
2024-08-29 11:30:00+05:30,82012.66,82022.52,81993.57,82015.74,0
2024-08-29 11:35:00+05:30,82017.01,82020.99,81992.11,81992.11,0
2024-08-29 11:40:00+05:30,81990.51,81991.49,81965.09,81970.1,0
2024-08-29 11:45:00+05:30,81970.33,81979.27,81945.55,81950.03,0
2024-08-29 11:50:00+05:30,81953.88,81958.07,81913.47,81918.77,0
2024-08-29 11:55:00+05:30,81917.65,81935.71,81907.58,81932.27,0
2024-08-29 12:00:00+05:30,81933.86,81944.91,81920.45,81923.92,0
2024-08-29 12:05:00+05:30,81923.92,81956.1,81910.47,81949.23,0
2024-08-29 12:10:00+05:30,81948.81,81982.77,81936.47,81974.81,0
2024-08-29 12:15:00+05:30,81975.11,81991.43,81968.41,81973.39,0
2024-08-29 12:20:00+05:30,81976.08,81994.29,81953.72,81981.38,0
2024-08-29 12:25:00+05:30,81979.76,82118.93,81976.93,82118.93,0
2024-08-29 12:30:00+05:30,82123.42,82204.68,82105.7,82166.05,0
2024-08-29 12:35:00+05:30,82167.94,82220.68,82162.34,82195.69,0
2024-08-29 12:40:00+05:30,82195.69,82209.64,82172.53,82202.63,0
2024-08-29 12:45:00+05:30,82202.41,82215.3,82176.39,82190.17,0
2024-08-29 12:50:00+05:30,82189.65,82203.63,82147.77,82152.72,0
2024-08-29 12:55:00+05:30,82157.9,82158.26,82096.66,82108.89,0
2024-08-29 13:00:00+05:30,82108.76,82149.21,82105.68,82140.03,0
2024-08-29 13:05:00+05:30,82138.82,82169.18,82124.01,82137.67,0
2024-08-29 13:10:00+05:30,82137.67,82163.52,82126.95,82157.92,0
2024-08-29 13:15:00+05:30,82156.24,82157.85,82132.6,82147.79,0
2024-08-29 13:20:00+05:30,82146.84,82189.98,82143.06,82163.98,0
2024-08-29 13:25:00+05:30,82165.06,82173.1,82126.0,82153.81,0
2024-08-29 13:30:00+05:30,82154.0,82154.0,82076.34,82076.43,0
2024-08-29 13:35:00+05:30,82073.77,82104.2,82071.45,82094.92,0
2024-08-29 13:40:00+05:30,82095.26,82206.93,82062.51,82146.17,0
2024-08-29 13:45:00+05:30,82143.54,82201.55,82130.81,82144.17,0
2024-08-29 13:50:00+05:30,82147.97,82171.88,82122.95,82158.28,0
2024-08-29 13:55:00+05:30,82153.6,82182.37,82141.27,82141.98,0
2024-08-29 14:00:00+05:30,82144.21,82177.2,81731.99,81739.82,0
2024-08-29 14:05:00+05:30,81743.64,81835.79,81695.58,81821.29,0
2024-08-29 14:10:00+05:30,81822.39,81978.22,81820.29,81944.55,0
2024-08-29 14:15:00+05:30,81943.79,81984.53,81901.58,81936.23,0
2024-08-29 14:20:00+05:30,81942.01,81962.38,81735.11,81768.01,0
2024-08-29 14:25:00+05:30,81762.67,81822.18,81758.85,81810.87,0
2024-08-29 14:30:00+05:30,81812.14,81847.61,81783.51,81800.49,0
2024-08-29 14:35:00+05:30,81801.54,81838.64,81769.43,81787.32,0
2024-08-29 14:40:00+05:30,81786.62,81794.75,81697.06,81743.03,0
2024-08-29 14:45:00+05:30,81743.99,81775.47,81736.47,81770.48,0
2024-08-29 14:50:00+05:30,81771.83,82069.65,81752.96,82055.85,0
2024-08-29 14:55:00+05:30,82050.76,82272.8,82050.76,82247.34,0
2024-08-29 15:00:00+05:30,82249.57,82285.83,82194.77,82248.01,0
2024-08-29 15:05:00+05:30,82241.3,82277.32,82104.44,82168.74,0
2024-08-29 15:10:00+05:30,82170.59,82179.76,82027.31,82064.01,0
2024-08-29 15:15:00+05:30,82073.22,82113.53,82039.88,82079.3,0
2024-08-29 15:20:00+05:30,82079.23,82114.5,82056.87,82102.4,0
2024-08-29 15:25:00+05:30,82096.95,82186.64,82077.87,82186.64,0
2024-08-30 09:15:00+05:30,82637.03,82637.03,82400.87,82430.11,0
2024-08-30 09:20:00+05:30,82429.82,82447.14,82360.88,82417.5,0
2024-08-30 09:25:00+05:30,82427.94,82525.4,82404.22,82487.72,0
2024-08-30 09:30:00+05:30,82488.84,82507.72,82323.91,82324.29,0
2024-08-30 09:35:00+05:30,82323.89,82385.64,82316.95,82385.64,0
2024-08-30 09:40:00+05:30,82384.67,82444.35,82362.79,82376.81,0
2024-08-30 09:45:00+05:30,82377.78,82424.13,82369.59,82408.93,0
2024-08-30 09:50:00+05:30,82407.79,82441.29,82384.63,82422.49,0
2024-08-30 09:55:00+05:30,82423.38,82423.38,82355.55,82359.46,0
2024-08-30 10:00:00+05:30,82359.8,82399.66,82276.45,82345.25,0
2024-08-30 10:05:00+05:30,82342.33,82354.59,82319.27,82340.98,0
2024-08-30 10:10:00+05:30,82340.98,82340.98,82290.55,82329.55,0
2024-08-30 10:15:00+05:30,82329.11,82366.46,82297.54,82297.54,0
2024-08-30 10:20:00+05:30,82294.23,82333.14,82285.04,82322.26,0
2024-08-30 10:25:00+05:30,82322.26,82352.83,82305.25,82325.46,0
2024-08-30 10:30:00+05:30,82325.0,82363.93,82319.48,82346.4,0
2024-08-30 10:35:00+05:30,82346.4,82387.18,82342.2,82366.18,0
2024-08-30 10:40:00+05:30,82365.52,82379.07,82316.81,82362.32,0
2024-08-30 10:45:00+05:30,82362.36,82374.89,82334.84,82356.86,0
2024-08-30 10:50:00+05:30,82358.26,82366.96,82341.31,82348.35,0
2024-08-30 10:55:00+05:30,82350.67,82384.08,82341.89,82380.21,0
2024-08-30 11:00:00+05:30,82378.19,82390.45,82351.13,82375.98,0
2024-08-30 11:05:00+05:30,82376.32,82406.4,82374.88,82388.27,0
2024-08-30 11:10:00+05:30,82388.63,82452.67,82386.46,82437.04,0
2024-08-30 11:15:00+05:30,82435.18,82448.15,82414.76,82440.86,0
2024-08-30 11:20:00+05:30,82444.16,82448.01,82351.89,82379.89,0
2024-08-30 11:25:00+05:30,82378.71,82404.84,82357.0,82384.74,0
2024-08-30 11:30:00+05:30,82385.23,82411.76,82381.03,82402.25,0
2024-08-30 11:35:00+05:30,82402.62,82411.57,82374.83,82384.85,0
2024-08-30 11:40:00+05:30,82381.71,82394.03,82361.28,82361.95,0
2024-08-30 11:45:00+05:30,82361.59,82388.76,82353.18,82376.99,0
2024-08-30 11:50:00+05:30,82375.88,82409.35,82369.72,82409.07,0
2024-08-30 11:55:00+05:30,82408.59,82444.18,82408.59,82420.83,0
2024-08-30 12:00:00+05:30,82418.77,82444.49,82404.47,82440.83,0
2024-08-30 12:05:00+05:30,82440.83,82448.24,82417.36,82428.97,0
2024-08-30 12:10:00+05:30,82428.69,82449.97,82393.47,82414.92,0
2024-08-30 12:15:00+05:30,82414.92,82445.14,82405.99,82438.96,0
2024-08-30 12:20:00+05:30,82440.8,82458.96,82425.98,82434.34,0
2024-08-30 12:25:00+05:30,82433.25,82451.75,82427.2,82451.75,0
2024-08-30 12:30:00+05:30,82450.64,82460.18,82412.02,82419.67,0
2024-08-30 12:35:00+05:30,82424.67,82432.59,82398.08,82431.41,0
2024-08-30 12:40:00+05:30,82431.67,82433.34,82375.14,82423.11,0
2024-08-30 12:45:00+05:30,82422.75,82425.82,82393.5,82406.59,0
2024-08-30 12:50:00+05:30,82406.69,82421.88,82388.92,82401.47,0
2024-08-30 12:55:00+05:30,82401.68,82410.58,82389.54,82392.45,0
2024-08-30 13:00:00+05:30,82392.45,82400.64,82369.66,82391.27,0
2024-08-30 13:05:00+05:30,82391.47,82402.28,82375.7,82383.53,0
2024-08-30 13:10:00+05:30,82382.96,82408.94,82375.01,82407.26,0
2024-08-30 13:15:00+05:30,82406.43,82453.84,82370.18,82426.28,0
2024-08-30 13:20:00+05:30,82426.47,82444.52,82401.85,82427.56,0
2024-08-30 13:25:00+05:30,82427.8,82452.75,82376.86,82377.86,0
2024-08-30 13:30:00+05:30,82376.4,82433.39,82371.18,82398.44,0
2024-08-30 13:35:00+05:30,82395.8,82427.37,82393.97,82424.09,0
2024-08-30 13:40:00+05:30,82428.51,82443.71,82408.06,82413.91,0
2024-08-30 13:45:00+05:30,82413.91,82436.39,82410.07,82420.93,0
2024-08-30 13:50:00+05:30,82420.93,82454.0,82377.54,82423.97,0
2024-08-30 13:55:00+05:30,82423.07,82431.27,82401.72,82414.84,0
2024-08-30 14:00:00+05:30,82413.05,82430.5,82407.47,82422.01,0
2024-08-30 14:05:00+05:30,82422.07,82436.23,82412.18,82419.19,0
2024-08-30 14:10:00+05:30,82419.74,82450.5,82418.98,82432.37,0
2024-08-30 14:15:00+05:30,82434.03,82502.89,82406.93,82449.32,0
2024-08-30 14:20:00+05:30,82445.57,82482.88,82408.03,82440.26,0
2024-08-30 14:25:00+05:30,82435.82,82479.5,82392.99,82413.08,0
2024-08-30 14:30:00+05:30,82417.35,82421.0,82363.4,82369.57,0
2024-08-30 14:35:00+05:30,82368.31,82411.14,82329.51,82368.72,0
2024-08-30 14:40:00+05:30,82368.58,82401.54,82362.44,82376.43,0
2024-08-30 14:45:00+05:30,82377.54,82410.8,82374.65,82379.1,0
2024-08-30 14:50:00+05:30,82382.43,82407.95,82325.79,82398.42,0
2024-08-30 14:55:00+05:30,82404.84,82428.47,82291.81,82353.17,0
2024-08-30 15:00:00+05:30,82356.81,82391.08,82256.02,82356.75,0
2024-08-30 15:05:00+05:30,82356.51,82396.59,82299.44,82395.68,0
2024-08-30 15:10:00+05:30,82399.71,82483.68,82290.06,82416.73,0
2024-08-30 15:15:00+05:30,82417.95,82425.66,82342.97,82391.88,0
2024-08-30 15:20:00+05:30,82392.81,82417.35,82359.62,82386.59,0
2024-08-30 15:25:00+05:30,82388.08,82479.65,82388.08,82389.07,0
