Datetime,Open,High,Low,Close,Volume
2024-05-29 14:15:00+05:30,74645.89,74675.8,74627.54,74630.31,0
2024-05-29 14:20:00+05:30,74625.51,74669.05,74614.79,74653.59,0
2024-05-29 14:25:00+05:30,74653.79,74654.45,74609.97,74616.39,0
2024-05-29 14:30:00+05:30,74616.39,74639.39,74595.63,74625.02,0
2024-05-29 14:35:00+05:30,74625.02,74641.46,74619.81,74623.51,0
2024-05-29 14:40:00+05:30,74622.89,74622.89,74543.64,74544.0,0
2024-05-29 14:45:00+05:30,74545.92,74606.85,74514.6,74591.98,0
2024-05-29 14:50:00+05:30,74588.21,74608.64,74535.53,74535.53,0
2024-05-29 14:55:00+05:30,74533.63,74566.46,74527.71,74557.25,0
2024-05-29 15:00:00+05:30,74557.33,74589.22,74524.92,74536.21,0
2024-05-29 15:05:00+05:30,74526.82,74561.78,74454.55,74532.54,0
2024-05-29 15:10:00+05:30,74533.14,74558.92,74512.59,74529.44,0
2024-05-29 15:15:00+05:30,74531.93,74548.25,74472.29,74499.66,0
2024-05-29 15:20:00+05:30,74499.28,74537.35,74481.67,74526.54,0
2024-05-29 15:25:00+05:30,74529.36,74546.16,74487.03,74501.84,0
2024-05-30 09:15:00+05:30,74365.88,74436.03,74236.62,74411.16,0
2024-05-30 09:20:00+05:30,74414.71,74493.55,74332.05,74378.35,0
2024-05-30 09:25:00+05:30,74382.45,74385.45,74258.29,74302.23,0
2024-05-30 09:30:00+05:30,74304.67,74334.19,74262.36,74290.65,0
2024-05-30 09:35:00+05:30,74289.45,74299.81,74211.44,74218.88,0
2024-05-30 09:40:00+05:30,74213.16,74223.49,74158.86,74197.21,0
2024-05-30 09:45:00+05:30,74198.29,74250.56,74156.15,74161.66,0
2024-05-30 09:50:00+05:30,74162.63,74187.78,74145.41,74169.99,0
2024-05-30 09:55:00+05:30,74177.1,74198.96,74129.55,74152.09,0
2024-05-30 10:00:00+05:30,74150.29,74173.57,74126.01,74126.01,0
2024-05-30 10:05:00+05:30,74132.44,74146.06,74078.16,74094.48,0
2024-05-30 10:10:00+05:30,74093.95,74113.4,74030.53,74044.98,0
2024-05-30 10:15:00+05:30,74046.33,74075.29,74033.63,74064.27,0
2024-05-30 10:20:00+05:30,74066.3,74178.42,74065.43,74144.37,0
2024-05-30 10:25:00+05:30,74143.98,74151.09,74105.74,74105.74,0
2024-05-30 10:30:00+05:30,74111.27,74129.89,74095.12,74118.8,0
2024-05-30 10:35:00+05:30,74121.39,74231.19,74104.88,74122.6,0
2024-05-30 10:40:00+05:30,74123.21,74149.71,74115.18,74143.95,0
2024-05-30 10:45:00+05:30,74143.29,74166.34,74128.63,74153.01,0
2024-05-30 10:50:00+05:30,74151.98,74182.24,74138.16,74145.8,0
2024-05-30 10:55:00+05:30,74143.51,74149.17,74113.13,74120.36,0
2024-05-30 11:00:00+05:30,74120.36,74154.27,74098.47,74143.34,0
2024-05-30 11:05:00+05:30,74143.91,74169.78,74081.37,74085.64,0
2024-05-30 11:10:00+05:30,74085.96,74101.25,74075.06,74078.25,0
2024-05-30 11:15:00+05:30,74077.97,74091.21,74052.79,74060.07,0
2024-05-30 11:20:00+05:30,74058.78,74075.8,74004.31,74026.73,0
2024-05-30 11:25:00+05:30,74027.14,74075.59,74026.01,74044.69,0
2024-05-30 11:30:00+05:30,74041.53,74043.59,74008.14,74031.33,0
2024-05-30 11:35:00+05:30,74029.85,74055.25,74022.65,74026.7,0
2024-05-30 11:40:00+05:30,74026.77,74040.15,74009.85,74024.54,0
2024-05-30 11:45:00+05:30,74025.16,74079.17,74025.16,74058.72,0
2024-05-30 11:50:00+05:30,74057.68,74110.8,74049.83,74050.97,0
2024-05-30 11:55:00+05:30,74048.8,74083.52,74045.32,74077.33,0
2024-05-30 12:00:00+05:30,74075.99,74106.94,74072.16,74101.88,0
2024-05-30 12:05:00+05:30,74098.79,74162.2,74088.17,74143.74,0
2024-05-30 12:10:00+05:30,74143.99,74160.44,74097.89,74108.2,0
2024-05-30 12:15:00+05:30,74108.18,74115.0,74055.16,74082.28,0
2024-05-30 12:20:00+05:30,74082.28,74109.04,74068.4,74090.84,0
2024-05-30 12:25:00+05:30,74090.09,74108.79,74067.49,74067.49,0
2024-05-30 12:30:00+05:30,74066.81,74109.03,74050.32,74099.24,0
2024-05-30 12:35:00+05:30,74100.24,74125.37,74078.45,74109.58,0
2024-05-30 12:40:00+05:30,74109.94,74115.2,74089.81,74099.78,0
2024-05-30 12:45:00+05:30,74100.29,74166.54,74093.56,74148.57,0
2024-05-30 12:50:00+05:30,74147.6,74179.3,74128.3,74163.09,0
2024-05-30 12:55:00+05:30,74163.27,74196.96,74142.57,74190.02,0
2024-05-30 13:00:00+05:30,74192.26,74202.11,74161.0,74182.56,0
2024-05-30 13:05:00+05:30,74183.31,74200.41,74154.99,74155.47,0
2024-05-30 13:10:00+05:30,74155.34,74160.49,74118.28,74146.11,0
2024-05-30 13:15:00+05:30,74145.76,74148.5,74057.9,74057.9,0
2024-05-30 13:20:00+05:30,74055.19,74083.14,74043.15,74048.72,0
2024-05-30 13:25:00+05:30,74045.57,74064.24,74013.33,74019.67,0
2024-05-30 13:30:00+05:30,74017.33,74026.21,73974.87,73974.87,0
2024-05-30 13:35:00+05:30,73974.73,73974.73,73931.74,73963.54,0
2024-05-30 13:40:00+05:30,73963.8,74036.59,73960.99,74009.44,0
2024-05-30 13:45:00+05:30,74008.86,74066.78,73996.2,74066.78,0
2024-05-30 13:50:00+05:30,74065.17,74104.89,74049.84,74052.87,0
2024-05-30 13:55:00+05:30,74051.6,74053.41,73985.44,74016.45,0
2024-05-30 14:00:00+05:30,74017.56,74034.23,74012.59,74023.01,0
2024-05-30 14:05:00+05:30,74023.36,74036.1,73981.87,73987.07,0
2024-05-30 14:10:00+05:30,73986.45,74007.28,73957.11,73962.17,0
2024-05-30 14:15:00+05:30,73963.54,74015.16,73962.36,74008.53,0
2024-05-30 14:20:00+05:30,74008.49,74008.49,73956.05,73982.14,0
2024-05-30 14:25:00+05:30,73985.3,73998.3,73907.09,73920.51,0
2024-05-30 14:30:00+05:30,73920.51,73921.1,73853.68,73879.94,0
2024-05-30 14:35:00+05:30,73880.63,73882.35,73817.46,73856.89,0
2024-05-30 14:40:00+05:30,73856.96,73885.39,73797.19,73811.2,0
2024-05-30 14:45:00+05:30,73810.93,73878.98,73806.16,73866.4,0
2024-05-30 14:50:00+05:30,73866.5,73877.64,73773.05,73786.17,0
2024-05-30 14:55:00+05:30,73785.73,73804.32,73668.73,73677.55,0
2024-05-30 15:00:00+05:30,73676.7,73890.35,73676.7,73890.35,0
2024-05-30 15:05:00+05:30,73886.03,73983.49,73839.02,73865.24,0
2024-05-30 15:10:00+05:30,73883.87,73914.75,73835.3,73835.59,0
2024-05-30 15:15:00+05:30,73835.46,73920.22,73832.46,73914.23,0
2024-05-30 15:20:00+05:30,73916.21,73980.17,73916.1,73972.61,0
2024-05-30 15:25:00+05:30,73971.78,74111.5,73954.72,74099.39,0
2024-05-31 09:15:00+05:30,74208.53,74258.99,74109.26,74250.0,0
2024-05-31 09:20:00+05:30,74263.24,74421.24,74247.73,74372.94,0
2024-05-31 09:25:00+05:30,74386.07,74459.12,74378.5,74407.8,0
2024-05-31 09:30:00+05:30,74413.97,74468.06,74361.03,74441.06,0
2024-05-31 09:35:00+05:30,74439.39,74457.23,74401.06,74434.04,0
2024-05-31 09:40:00+05:30,74432.48,74478.89,74369.79,74442.84,0
2024-05-31 09:45:00+05:30,74440.47,74452.38,74323.8,74364.15,0
2024-05-31 09:50:00+05:30,74369.7,74387.3,74262.01,74287.48,0
2024-05-31 09:55:00+05:30,74287.97,74318.19,74211.34,74230.44,0
2024-05-31 10:00:00+05:30,74223.87,74233.47,74172.16,74180.21,0
2024-05-31 10:05:00+05:30,74185.39,74212.56,74081.47,74095.78,0
2024-05-31 10:10:00+05:30,74105.02,74132.59,74079.6,74101.79,0
2024-05-31 10:15:00+05:30,74095.71,74265.34,74070.75,74249.28,0
2024-05-31 10:20:00+05:30,74246.76,74253.19,74004.74,74038.84,0
2024-05-31 10:25:00+05:30,74037.43,74109.83,74020.1,74085.39,0
2024-05-31 10:30:00+05:30,74087.69,74103.75,74042.17,74057.86,0
2024-05-31 10:35:00+05:30,74058.29,74066.26,74027.86,74034.48,0
2024-05-31 10:40:00+05:30,74027.96,74094.11,74012.32,74065.84,0
2024-05-31 10:45:00+05:30,74065.78,74145.86,74038.63,74040.93,0
2024-05-31 10:50:00+05:30,74039.9,74055.28,74034.34,74043.25,0
2024-05-31 10:55:00+05:30,74043.17,74044.96,73972.99,73979.6,0
2024-05-31 11:00:00+05:30,73980.34,74020.23,73955.69,73988.47,0
2024-05-31 11:05:00+05:30,73989.68,74027.61,73977.76,74012.04,0
2024-05-31 11:10:00+05:30,74012.37,74054.28,73997.37,74051.83,0
2024-05-31 11:15:00+05:30,74057.79,74079.77,73995.23,74028.18,0
2024-05-31 11:20:00+05:30,74027.46,74044.11,73999.29,74027.51,0
2024-05-31 11:25:00+05:30,74026.89,74043.92,73974.45,73993.86,0
2024-05-31 11:30:00+05:30,73994.58,74032.25,73994.58,74032.05,0
2024-05-31 11:35:00+05:30,74029.59,74110.13,74024.4,74110.13,0
2024-05-31 11:40:00+05:30,74109.12,74153.59,74070.39,74129.53,0
2024-05-31 11:45:00+05:30,74130.23,74137.0,74061.81,74081.7,0
2024-05-31 11:50:00+05:30,74080.94,74082.83,73996.52,74032.7,0
2024-05-31 11:55:00+05:30,74036.17,74061.85,74010.54,74059.21,0
2024-05-31 12:00:00+05:30,74059.19,74072.47,74031.74,74048.7,0
2024-05-31 12:05:00+05:30,74049.87,74060.32,73997.08,74013.5,0
2024-05-31 12:10:00+05:30,74012.61,74026.01,73968.35,74014.41,0
2024-05-31 12:15:00+05:30,74014.41,74036.69,74000.61,74025.53,0
2024-05-31 12:20:00+05:30,74026.13,74046.06,74002.55,74017.46,0
2024-05-31 12:25:00+05:30,74014.25,74016.58,73977.65,74007.76,0
2024-05-31 12:30:00+05:30,74011.47,74068.98,74011.47,74026.36,0
2024-05-31 12:35:00+05:30,74027.21,74030.3,73967.01,74013.12,0
2024-05-31 12:40:00+05:30,74019.6,74029.36,73990.55,74015.06,0
2024-05-31 12:45:00+05:30,74016.7,74026.01,73984.3,74014.59,0
2024-05-31 12:50:00+05:30,74015.33,74055.82,74003.93,74049.06,0
2024-05-31 12:55:00+05:30,74049.31,74122.14,74015.68,74108.83,0
2024-05-31 13:00:00+05:30,74113.52,74113.52,73977.38,74076.83,0
2024-05-31 13:05:00+05:30,74075.93,74104.78,73971.15,74054.86,0
2024-05-31 13:10:00+05:30,74059.53,74066.55,74032.52,74040.3,0
2024-05-31 13:15:00+05:30,74040.38,74084.72,74004.16,74080.2,0
2024-05-31 13:20:00+05:30,74081.32,74113.65,74081.32,74094.96,0
2024-05-31 13:25:00+05:30,74094.42,74106.47,74051.75,74075.16,0
2024-05-31 13:30:00+05:30,74078.12,74085.53,74045.08,74062.85,0
2024-05-31 13:35:00+05:30,74063.21,74107.32,74062.52,74096.16,0
2024-05-31 13:40:00+05:30,74095.68,74143.55,74068.38,74139.08,0
2024-05-31 13:45:00+05:30,74138.39,74248.77,74133.49,74199.1,0
2024-05-31 13:50:00+05:30,74201.64,74237.87,74188.73,74229.23,0
2024-05-31 13:55:00+05:30,74232.73,74248.83,74211.66,74233.46,0
2024-05-31 14:00:00+05:30,74234.11,74354.6,74229.46,74319.89,0
2024-05-31 14:05:00+05:30,74319.3,74319.3,74187.35,74285.39,0
2024-05-31 14:10:00+05:30,74280.28,74285.43,74200.26,74245.52,0
2024-05-31 14:15:00+05:30,74238.53,74244.28,74015.85,74042.27,0
2024-05-31 14:20:00+05:30,74038.68,74116.8,73982.55,73989.6,0
2024-05-31 14:25:00+05:30,73984.12,74033.52,73918.99,73986.93,0
2024-05-31 14:30:00+05:30,73984.9,74017.3,73822.87,73832.69,0
2024-05-31 14:35:00+05:30,73832.57,73977.28,73778.49,73861.77,0
2024-05-31 14:40:00+05:30,73861.36,73940.95,73840.66,73928.08,0
2024-05-31 14:45:00+05:30,73925.97,73939.04,73854.79,73877.86,0
2024-05-31 14:50:00+05:30,73875.63,73931.16,73765.15,73910.46,0
2024-05-31 14:55:00+05:30,73905.58,74009.7,73863.97,73964.62,0
2024-05-31 15:00:00+05:30,73960.55,74045.84,73895.19,73921.7,0
2024-05-31 15:05:00+05:30,73916.91,73956.16,73830.25,73886.01,0
2024-05-31 15:10:00+05:30,73885.63,73992.27,73835.45,73971.34,0
2024-05-31 15:15:00+05:30,73972.07,74151.23,73972.07,74093.57,0
2024-05-31 15:20:00+05:30,74101.71,74138.12,74019.1,74103.81,0
2024-05-31 15:25:00+05:30,74103.15,74103.15,73946.63,74018.06,0
