Datetime,Open,High,Low,Close,Volume
2024-02-28 09:45:00+05:30,73137.08,73141.76,73089.8,73107.85,0
2024-02-28 09:50:00+05:30,73108.15,73126.64,73067.12,73072.91,0
2024-02-28 09:55:00+05:30,73073.21,73084.14,73028.4,73031.72,0
2024-02-28 10:00:00+05:30,73036.16,73109.97,73011.67,73101.68,0
2024-02-28 10:05:00+05:30,73101.76,73211.45,73097.66,73198.14,0
2024-02-28 10:10:00+05:30,73200.26,73223.11,73166.69,73183.26,0
2024-02-28 10:15:00+05:30,73184.66,73207.83,73162.23,73174.64,0
2024-02-28 10:20:00+05:30,73174.53,73205.25,73157.37,73168.51,0
2024-02-28 10:25:00+05:30,73171.77,73196.67,73154.38,73196.67,0
2024-02-28 10:30:00+05:30,73196.59,73198.88,73140.52,73146.69,0
2024-02-28 10:35:00+05:30,73144.14,73167.76,73099.96,73109.47,0
2024-02-28 10:40:00+05:30,73107.93,73155.66,73102.23,73144.6,0
2024-02-28 10:45:00+05:30,73142.81,73143.74,73075.26,73079.97,0
2024-02-28 10:50:00+05:30,73071.46,73072.86,72828.44,72861.04,0
2024-02-28 10:55:00+05:30,72866.52,72880.93,72689.15,72690.6,0
2024-02-28 11:00:00+05:30,72678.07,72681.14,72559.77,72574.54,0
2024-02-28 11:05:00+05:30,72572.32,72660.84,72534.5,72630.78,0
2024-02-28 11:10:00+05:30,72630.16,72708.55,72618.77,72677.64,0
2024-02-28 11:15:00+05:30,72673.52,72756.56,72672.61,72713.21,0
2024-02-28 11:20:00+05:30,72713.44,72719.75,72656.63,72689.39,0
2024-02-28 11:25:00+05:30,72688.7,72690.01,72627.05,72656.18,0
2024-02-28 11:30:00+05:30,72656.53,72685.51,72611.86,72655.59,0
2024-02-28 11:35:00+05:30,72655.32,72692.33,72638.37,72691.31,0
2024-02-28 11:40:00+05:30,72691.61,72695.8,72562.34,72562.34,0
2024-02-28 11:45:00+05:30,72562.5,72608.57,72487.5,72603.69,0
2024-02-28 11:50:00+05:30,72605.89,72620.58,72578.41,72606.82,0
2024-02-28 11:55:00+05:30,72607.05,72613.53,72585.81,72609.74,0
2024-02-28 12:00:00+05:30,72610.45,72621.98,72543.23,72554.66,0
2024-02-28 12:05:00+05:30,72556.09,72583.82,72535.78,72551.68,0
2024-02-28 12:10:00+05:30,72551.02,72620.93,72544.42,72620.64,0
2024-02-28 12:15:00+05:30,72620.73,72627.01,72598.11,72621.82,0
2024-02-28 12:20:00+05:30,72620.89,72660.67,72619.67,72658.25,0
2024-02-28 12:25:00+05:30,72657.68,72663.43,72618.61,72639.71,0
2024-02-28 12:30:00+05:30,72639.67,72641.99,72611.72,72616.14,0
2024-02-28 12:35:00+05:30,72611.82,72641.85,72583.94,72637.12,0
2024-02-28 12:40:00+05:30,72637.2,72663.59,72623.74,72655.17,0
2024-02-28 12:45:00+05:30,72655.64,72663.07,72591.79,72607.16,0
2024-02-28 12:50:00+05:30,72606.58,72637.67,72551.76,72555.19,0
2024-02-28 12:55:00+05:30,72556.93,72558.89,72409.47,72417.13,0
2024-02-28 13:00:00+05:30,72417.31,72474.66,72400.72,72456.35,0
2024-02-28 13:05:00+05:30,72458.54,72464.91,72305.02,72333.17,0
2024-02-28 13:10:00+05:30,72332.52,72370.74,72299.72,72317.79,0
2024-02-28 13:15:00+05:30,72315.01,72436.47,72315.01,72430.98,0
2024-02-28 13:20:00+05:30,72430.47,72503.43,72428.53,72500.37,0
2024-02-28 13:25:00+05:30,72501.14,72521.82,72454.42,72509.95,0
2024-02-28 13:30:00+05:30,72508.54,72600.12,72487.49,72581.45,0
2024-02-28 13:35:00+05:30,72584.01,72600.67,72535.69,72549.2,0
2024-02-28 13:40:00+05:30,72553.44,72565.47,72517.35,72548.32,0
2024-02-28 13:45:00+05:30,72547.53,72553.24,72466.71,72512.94,0
2024-02-28 13:50:00+05:30,72512.15,72574.47,72505.17,72569.89,0
2024-02-28 13:55:00+05:30,72572.24,72590.55,72537.45,72578.2,0
2024-02-28 14:00:00+05:30,72577.89,72609.67,72568.51,72581.05,0
2024-02-28 14:05:00+05:30,72580.55,72638.68,72580.55,72636.94,0
2024-02-28 14:10:00+05:30,72636.94,72655.28,72610.82,72645.74,0
2024-02-28 14:15:00+05:30,72643.38,72647.86,72575.84,72584.02,0
2024-02-28 14:20:00+05:30,72582.7,72596.06,72542.87,72560.61,0
2024-02-28 14:25:00+05:30,72559.26,72613.63,72550.68,72603.86,0
2024-02-28 14:30:00+05:30,72604.68,72620.71,72425.61,72434.68,0
2024-02-28 14:35:00+05:30,72434.45,72482.83,72423.94,72446.28,0
2024-02-28 14:40:00+05:30,72445.86,72468.16,72382.87,72410.03,0
2024-02-28 14:45:00+05:30,72409.12,72535.96,72409.12,72515.01,0
2024-02-28 14:50:00+05:30,72516.95,72535.45,72440.48,72459.05,0
2024-02-28 14:55:00+05:30,72455.47,72455.47,72391.69,72412.11,0
2024-02-28 15:00:00+05:30,72411.19,72482.47,72390.49,72456.48,0
2024-02-28 15:05:00+05:30,72456.11,72503.24,72387.25,72387.25,0
2024-02-28 15:10:00+05:30,72387.39,72395.35,72310.04,72322.36,0
2024-02-28 15:15:00+05:30,72324.62,72338.98,72236.85,72250.4,0
2024-02-28 15:20:00+05:30,72253.28,72302.03,72229.64,72286.49,0
2024-02-28 15:25:00+05:30,72285.89,72303.53,72222.29,72259.72,0
2024-02-29 09:15:00+05:30,72220.57,72358.22,72196.08,72346.92,0
2024-02-29 09:20:00+05:30,72348.88,72348.88,72188.44,72336.98,0
2024-02-29 09:25:00+05:30,72336.47,72422.7,72331.56,72378.62,0
2024-02-29 09:30:00+05:30,72379.5,72500.3,72353.42,72475.28,0
2024-02-29 09:35:00+05:30,72484.04,72490.11,72345.8,72357.44,0
2024-02-29 09:40:00+05:30,72358.4,72381.48,72287.17,72360.17,0
2024-02-29 09:45:00+05:30,72361.79,72428.54,72355.76,72362.98,0
2024-02-29 09:50:00+05:30,72365.63,72486.91,72345.85,72486.91,0
2024-02-29 09:55:00+05:30,72482.47,72613.32,72478.88,72602.15,0
2024-02-29 10:00:00+05:30,72602.83,72604.83,72522.94,72550.99,0
2024-02-29 10:05:00+05:30,72550.22,72558.76,72332.84,72338.03,0
2024-02-29 10:10:00+05:30,72333.29,72354.2,72105.64,72130.58,0
2024-02-29 10:15:00+05:30,72130.92,72215.68,72099.32,72114.44,0
2024-02-29 10:20:00+05:30,72115.61,72248.89,72115.61,72164.56,0
2024-02-29 10:25:00+05:30,72163.72,72226.45,72157.62,72226.06,0
2024-02-29 10:30:00+05:30,72225.94,72234.3,72153.54,72167.15,0
2024-02-29 10:35:00+05:30,72165.35,72233.09,72140.98,72171.14,0
2024-02-29 10:40:00+05:30,72169.8,72273.05,72146.47,72252.89,0
2024-02-29 10:45:00+05:30,72246.72,72251.78,72187.11,72247.15,0
2024-02-29 10:50:00+05:30,72248.7,72255.73,72182.59,72187.68,0
2024-02-29 10:55:00+05:30,72183.62,72246.22,72183.62,72192.08,0
2024-02-29 11:00:00+05:30,72190.86,72277.12,72182.54,72264.48,0
2024-02-29 11:05:00+05:30,72264.09,72319.48,72234.13,72316.77,0
2024-02-29 11:10:00+05:30,72317.28,72434.31,72295.58,72431.41,0
2024-02-29 11:15:00+05:30,72440.35,72530.24,72424.61,72428.09,0
2024-02-29 11:20:00+05:30,72428.44,72437.7,72394.38,72407.92,0
2024-02-29 11:25:00+05:30,72407.14,72440.83,72310.9,72331.94,0
2024-02-29 11:30:00+05:30,72327.26,72441.15,72327.26,72412.88,0
2024-02-29 11:35:00+05:30,72413.76,72417.93,72384.32,72393.06,0
2024-02-29 11:40:00+05:30,72392.64,72435.37,72381.09,72411.73,0
2024-02-29 11:45:00+05:30,72405.73,72405.73,72340.2,72383.79,0
2024-02-29 11:50:00+05:30,72378.8,72389.09,72355.46,72387.95,0
2024-02-29 11:55:00+05:30,72387.06,72422.37,72359.15,72371.3,0
2024-02-29 12:00:00+05:30,72372.26,72404.96,72372.26,72404.96,0
2024-02-29 12:05:00+05:30,72406.91,72440.32,72351.68,72362.23,0
2024-02-29 12:10:00+05:30,72363.93,72384.41,72346.49,72376.53,0
2024-02-29 12:15:00+05:30,72377.23,72387.57,72346.5,72370.15,0
2024-02-29 12:20:00+05:30,72370.15,72395.72,72320.77,72331.73,0
2024-02-29 12:25:00+05:30,72329.02,72363.61,72229.42,72248.75,0
2024-02-29 12:30:00+05:30,72248.49,72316.82,72200.8,72312.02,0
2024-02-29 12:35:00+05:30,72316.69,72330.3,72294.27,72317.05,0
2024-02-29 12:40:00+05:30,72317.05,72401.43,72303.89,72401.43,0
2024-02-29 12:45:00+05:30,72400.8,72410.52,72336.45,72339.13,0
2024-02-29 12:50:00+05:30,72339.13,72385.34,72332.76,72383.43,0
2024-02-29 12:55:00+05:30,72388.39,72402.18,72364.73,72369.98,0
2024-02-29 13:00:00+05:30,72368.82,72399.15,72364.0,72383.48,0
2024-02-29 13:05:00+05:30,72383.46,72402.32,72353.9,72402.29,0
2024-02-29 13:10:00+05:30,72399.36,72460.49,72381.35,72457.58,0
2024-02-29 13:15:00+05:30,72454.36,72511.3,72436.01,72442.52,0
2024-02-29 13:20:00+05:30,72441.34,72452.8,72399.18,72430.79,0
2024-02-29 13:25:00+05:30,72430.79,72450.32,72425.05,72438.75,0
2024-02-29 13:30:00+05:30,72440.78,72467.11,72415.44,72465.37,0
2024-02-29 13:35:00+05:30,72462.57,72479.0,72363.41,72365.85,0
2024-02-29 13:40:00+05:30,72366.43,72394.69,72329.3,72370.76,0
2024-02-29 13:45:00+05:30,72371.11,72462.51,72353.7,72459.81,0
2024-02-29 13:50:00+05:30,72458.62,72484.3,72433.49,72448.88,0
2024-02-29 13:55:00+05:30,72447.98,72465.01,72419.2,72444.24,0
2024-02-29 14:00:00+05:30,72443.97,72466.41,72370.2,72387.2,0
2024-02-29 14:05:00+05:30,72386.84,72407.38,72355.47,72356.54,0
2024-02-29 14:10:00+05:30,72356.83,72410.08,72350.98,72408.78,0
2024-02-29 14:15:00+05:30,72409.11,72432.2,72384.51,72387.38,0
2024-02-29 14:20:00+05:30,72387.55,72401.91,72333.89,72382.35,0
2024-02-29 14:25:00+05:30,72383.31,72424.83,72357.49,72369.36,0
2024-02-29 14:30:00+05:30,72367.74,72367.74,72225.26,72244.27,0
2024-02-29 14:35:00+05:30,72244.89,72308.17,72233.21,72308.17,0
2024-02-29 14:40:00+05:30,72308.41,72483.24,72308.41,72482.0,0
2024-02-29 14:45:00+05:30,72481.33,72545.83,72481.33,72486.23,0
2024-02-29 14:50:00+05:30,72488.4,72545.66,72449.46,72449.46,0
2024-02-29 14:55:00+05:30,72445.07,72445.07,72301.02,72329.55,0
2024-02-29 15:00:00+05:30,72333.81,72379.71,72245.99,72265.55,0
2024-02-29 15:05:00+05:30,72267.31,72329.9,72243.01,72321.08,0
2024-02-29 15:10:00+05:30,72322.22,72528.75,72322.22,72517.2,0
2024-02-29 15:15:00+05:30,72518.58,72610.85,72513.24,72601.03,0
2024-02-29 15:20:00+05:30,72600.31,72679.26,72599.81,72668.1,0
2024-02-29 15:25:00+05:30,72664.02,72730.0,72637.95,72639.34,0
