Datetime,Open,High,Low,Close,Volume
2024-10-29 09:45:00+05:30,79619.94,79689.65,79561.95,79572.11,0
2024-10-29 09:50:00+05:30,79573.84,79713.59,79559.65,79621.63,0
2024-10-29 09:55:00+05:30,79616.61,79634.36,79572.12,79614.95,0
2024-10-29 10:00:00+05:30,79614.98,79653.09,79565.06,79631.59,0
2024-10-29 10:05:00+05:30,79639.67,79643.52,79467.37,79510.89,0
2024-10-29 10:10:00+05:30,79510.62,79695.6,79496.95,79688.52,0
2024-10-29 10:15:00+05:30,79689.63,79696.77,79595.41,79613.92,0
2024-10-29 10:20:00+05:30,79615.5,79679.39,79614.14,79672.37,0
2024-10-29 10:25:00+05:30,79672.73,79738.04,79656.79,79679.79,0
2024-10-29 10:30:00+05:30,79685.4,79687.14,79535.95,79535.95,0
2024-10-29 10:35:00+05:30,79530.08,79590.09,79514.58,79551.19,0
2024-10-29 10:40:00+05:30,79549.75,79559.7,79519.22,79523.34,0
2024-10-29 10:45:00+05:30,79526.32,79527.69,79421.35,79471.02,0
2024-10-29 10:50:00+05:30,79467.2,79566.28,79464.8,79560.69,0
2024-10-29 10:55:00+05:30,79556.7,79642.0,79528.6,79629.75,0
2024-10-29 11:00:00+05:30,79626.42,79631.14,79516.78,79540.34,0
2024-10-29 11:05:00+05:30,79539.29,79607.75,79532.85,79583.26,0
2024-10-29 11:10:00+05:30,79583.04,79605.27,79530.05,79601.92,0
2024-10-29 11:15:00+05:30,79593.7,79605.21,79545.75,79550.68,0
2024-10-29 11:20:00+05:30,79550.26,79592.04,79534.85,79584.64,0
2024-10-29 11:25:00+05:30,79584.69,79614.82,79572.05,79572.4,0
2024-10-29 11:30:00+05:30,79573.18,79581.21,79537.13,79543.89,0
2024-10-29 11:35:00+05:30,79543.53,79707.21,79543.53,79695.81,0
2024-10-29 11:40:00+05:30,79694.79,79750.54,79681.76,79734.21,0
2024-10-29 11:45:00+05:30,79734.42,79779.79,79699.22,79709.27,0
2024-10-29 11:50:00+05:30,79710.8,79730.45,79675.48,79720.85,0
2024-10-29 11:55:00+05:30,79725.43,79763.25,79707.36,79709.83,0
2024-10-29 12:00:00+05:30,79710.54,79878.51,79707.46,79861.66,0
2024-10-29 12:05:00+05:30,79862.92,79865.46,79789.76,79828.73,0
2024-10-29 12:10:00+05:30,79829.99,79897.64,79806.34,79897.64,0
2024-10-29 12:15:00+05:30,79896.18,79945.64,79886.04,79942.87,0
2024-10-29 12:20:00+05:30,79939.05,79959.0,79880.71,79880.91,0
2024-10-29 12:25:00+05:30,79879.08,79912.78,79846.71,79846.71,0
2024-10-29 12:30:00+05:30,79848.04,79919.97,79840.1,79895.9,0
2024-10-29 12:35:00+05:30,79896.72,79901.83,79845.42,79869.15,0
2024-10-29 12:40:00+05:30,79872.31,79950.15,79872.31,79943.9,0
2024-10-29 12:45:00+05:30,79944.16,79946.81,79906.05,79923.19,0
2024-10-29 12:50:00+05:30,79924.33,80021.78,79914.63,79982.29,0
2024-10-29 12:55:00+05:30,79983.53,80021.81,79936.8,80004.02,0
2024-10-29 13:00:00+05:30,80002.07,80055.29,79994.58,80055.0,0
2024-10-29 13:05:00+05:30,80055.42,80056.8,80023.27,80052.88,0
2024-10-29 13:10:00+05:30,80055.58,80059.55,79972.66,79997.53,0
2024-10-29 13:15:00+05:30,79998.25,80018.14,79968.9,79985.69,0
2024-10-29 13:20:00+05:30,79985.22,79994.59,79822.61,79878.7,0
2024-10-29 13:25:00+05:30,79879.57,79930.55,79853.91,79926.34,0
2024-10-29 13:30:00+05:30,79929.69,79964.06,79885.4,79893.08,0
2024-10-29 13:35:00+05:30,79890.12,79893.84,79812.89,79820.7,0
2024-10-29 13:40:00+05:30,79823.13,79911.54,79811.4,79907.43,0
2024-10-29 13:45:00+05:30,79911.38,79937.34,79861.7,79864.43,0
2024-10-29 13:50:00+05:30,79864.15,79927.45,79854.84,79907.15,0
2024-10-29 13:55:00+05:30,79906.99,79977.27,79892.96,79977.27,0
2024-10-29 14:00:00+05:30,79981.34,80177.75,79981.34,80155.7,0
2024-10-29 14:05:00+05:30,80158.92,80284.39,80153.97,80283.71,0
2024-10-29 14:10:00+05:30,80283.71,80292.99,80249.18,80290.6,0
2024-10-29 14:15:00+05:30,80293.3,80348.11,80269.64,80298.23,0
2024-10-29 14:20:00+05:30,80297.84,80360.39,80295.98,80320.24,0
2024-10-29 14:25:00+05:30,80319.32,80326.24,80256.59,80266.87,0
2024-10-29 14:30:00+05:30,80271.72,80272.42,80181.84,80205.78,0
2024-10-29 14:35:00+05:30,80205.97,80319.82,80203.9,80319.82,0
2024-10-29 14:40:00+05:30,80312.87,80341.84,80284.81,80326.26,0
2024-10-29 14:45:00+05:30,80326.55,80361.35,80296.62,80359.56,0
2024-10-29 14:50:00+05:30,80359.77,80369.67,80318.57,80352.61,0
2024-10-29 14:55:00+05:30,80354.35,80373.11,80313.28,80316.68,0
2024-10-29 15:00:00+05:30,80318.24,80383.43,80315.66,80362.32,0
2024-10-29 15:05:00+05:30,80367.05,80450.48,80350.04,80408.12,0
2024-10-29 15:10:00+05:30,80407.48,80433.21,80395.3,80412.94,0
2024-10-29 15:15:00+05:30,80410.89,80422.43,80361.21,80369.43,0
2024-10-29 15:20:00+05:30,80371.01,80394.49,80332.6,80382.94,0
2024-10-29 15:25:00+05:30,80381.24,80403.43,80339.87,80380.46,0
2024-10-30 09:15:00+05:30,80237.85,80284.81,80002.5,80070.77,0
2024-10-30 09:20:00+05:30,80071.89,80203.47,80019.69,80130.17,0
2024-10-30 09:25:00+05:30,80132.86,80172.09,80080.43,80104.68,0
2024-10-30 09:30:00+05:30,80104.29,80111.81,79981.96,80023.18,0
2024-10-30 09:35:00+05:30,80020.9,80116.46,80020.46,80101.19,0
2024-10-30 09:40:00+05:30,80106.01,80174.94,80087.57,80116.72,0
2024-10-30 09:45:00+05:30,80116.87,80129.75,80028.39,80029.13,0
2024-10-30 09:50:00+05:30,80027.53,80163.35,80022.95,80155.4,0
2024-10-30 09:55:00+05:30,80154.75,80187.79,80109.68,80126.47,0
2024-10-30 10:00:00+05:30,80126.27,80138.51,80052.45,80091.52,0
2024-10-30 10:05:00+05:30,80091.39,80122.85,80078.59,80105.07,0
2024-10-30 10:10:00+05:30,80105.45,80167.21,80105.45,80147.96,0
2024-10-30 10:15:00+05:30,80148.21,80187.99,80143.03,80148.01,0
2024-10-30 10:20:00+05:30,80148.01,80184.58,80063.65,80079.23,0
2024-10-30 10:25:00+05:30,80078.83,80125.57,80026.04,80114.37,0
2024-10-30 10:30:00+05:30,80112.83,80128.43,80080.95,80121.46,0
2024-10-30 10:35:00+05:30,80125.63,80160.76,80095.56,80095.56,0
2024-10-30 10:40:00+05:30,80093.17,80125.21,80089.44,80121.29,0
2024-10-30 10:45:00+05:30,80121.42,80166.64,80116.47,80157.55,0
2024-10-30 10:50:00+05:30,80158.78,80253.73,80147.37,80248.71,0
2024-10-30 10:55:00+05:30,80248.62,80270.77,80241.79,80263.22,0
2024-10-30 11:00:00+05:30,80262.68,80270.94,80168.55,80200.87,0
2024-10-30 11:05:00+05:30,80203.33,80255.45,80196.29,80236.05,0
2024-10-30 11:10:00+05:30,80236.13,80268.85,80206.23,80222.15,0
2024-10-30 11:15:00+05:30,80222.15,80238.71,80189.42,80228.95,0
2024-10-30 11:20:00+05:30,80230.19,80315.14,80228.75,80313.05,0
2024-10-30 11:25:00+05:30,80323.92,80324.15,80244.33,80250.76,0
2024-10-30 11:30:00+05:30,80251.73,80284.8,80209.1,80246.61,0
2024-10-30 11:35:00+05:30,80245.01,80268.13,80236.8,80251.96,0
2024-10-30 11:40:00+05:30,80252.35,80262.13,80220.98,80255.38,0
2024-10-30 11:45:00+05:30,80255.82,80278.71,80246.82,80264.3,0
2024-10-30 11:50:00+05:30,80264.3,80267.4,80204.52,80220.77,0
2024-10-30 11:55:00+05:30,80219.95,80268.17,80211.6,80261.28,0
2024-10-30 12:00:00+05:30,80260.91,80262.01,80193.68,80201.14,0
2024-10-30 12:05:00+05:30,80200.98,80214.34,80150.62,80210.8,0
2024-10-30 12:10:00+05:30,80207.69,80220.75,80171.37,80218.98,0
2024-10-30 12:15:00+05:30,80219.72,80247.17,80213.05,80244.77,0
2024-10-30 12:20:00+05:30,80242.04,80293.57,80229.84,80266.79,0
2024-10-30 12:25:00+05:30,80267.0,80277.97,80230.05,80230.3,0
2024-10-30 12:30:00+05:30,80232.11,80264.6,80221.47,80225.92,0
2024-10-30 12:35:00+05:30,80226.4,80266.62,80221.34,80264.23,0
2024-10-30 12:40:00+05:30,80267.06,80298.21,80263.71,80278.68,0
2024-10-30 12:45:00+05:30,80278.68,80302.5,80268.84,80269.25,0
2024-10-30 12:50:00+05:30,80268.57,80290.78,80264.58,80264.92,0
2024-10-30 12:55:00+05:30,80264.97,80300.99,80260.17,80298.39,0
2024-10-30 13:00:00+05:30,80300.17,80321.7,80287.52,80314.27,0
2024-10-30 13:05:00+05:30,80315.47,80435.61,80315.33,80320.6,0
2024-10-30 13:10:00+05:30,80319.48,80320.86,80174.69,80196.31,0
2024-10-30 13:15:00+05:30,80196.8,80206.97,80029.95,80093.66,0
2024-10-30 13:20:00+05:30,80092.93,80095.89,80029.7,80042.0,0
2024-10-30 13:25:00+05:30,80041.7,80067.13,80009.31,80050.78,0
2024-10-30 13:30:00+05:30,80050.69,80127.6,80050.69,80107.75,0
2024-10-30 13:35:00+05:30,80106.44,80115.9,80036.63,80050.25,0
2024-10-30 13:40:00+05:30,80047.2,80063.38,79954.99,79999.8,0
2024-10-30 13:45:00+05:30,79999.22,80041.22,79998.27,80026.89,0
2024-10-30 13:50:00+05:30,80027.89,80043.37,80016.14,80027.22,0
2024-10-30 13:55:00+05:30,80027.31,80027.78,79962.45,79997.22,0
2024-10-30 14:00:00+05:30,79997.0,80004.09,79949.68,79980.73,0
2024-10-30 14:05:00+05:30,79980.73,80028.8,79969.02,79978.05,0
2024-10-30 14:10:00+05:30,79978.05,79979.98,79861.22,79870.64,0
2024-10-30 14:15:00+05:30,79870.64,79899.23,79821.99,79892.1,0
2024-10-30 14:20:00+05:30,79892.39,79955.71,79886.52,79930.61,0
2024-10-30 14:25:00+05:30,79930.45,79969.92,79891.69,79966.57,0
2024-10-30 14:30:00+05:30,79971.25,80003.44,79951.5,79998.4,0
2024-10-30 14:35:00+05:30,79998.78,80001.57,79954.15,79998.25,0
2024-10-30 14:40:00+05:30,79998.25,80017.9,79983.1,79992.33,0
2024-10-30 14:45:00+05:30,79991.45,80006.45,79949.37,79985.05,0
2024-10-30 14:50:00+05:30,79985.15,80002.03,79969.58,79980.69,0
2024-10-30 14:55:00+05:30,79981.97,80011.17,79974.76,79987.62,0
2024-10-30 15:00:00+05:30,79987.72,80008.73,79917.2,79959.62,0
2024-10-30 15:05:00+05:30,79964.95,79971.2,79912.5,79921.32,0
2024-10-30 15:10:00+05:30,79922.91,79944.01,79903.6,79930.88,0
2024-10-30 15:15:00+05:30,79936.22,79950.7,79893.75,79950.69,0
2024-10-30 15:20:00+05:30,79945.01,79995.78,79942.85,79983.99,0
2024-10-30 15:25:00+05:30,79987.09,79999.65,79934.89,79966.05,0
2024-10-31 09:15:00+05:30,80044.95,80044.95,79752.67,79820.33,0
2024-10-31 09:20:00+05:30,79818.17,79872.25,79745.2,79746.84,0
2024-10-31 09:25:00+05:30,79747.41,79750.84,79675.7,79686.41,0
2024-10-31 09:30:00+05:30,79688.42,79701.74,79613.46,79626.59,0
2024-10-31 09:35:00+05:30,79625.24,79691.94,79583.69,79616.57,0
2024-10-31 09:40:00+05:30,79614.87,79688.58,79609.52,79671.19,0
2024-10-31 09:45:00+05:30,79669.66,79798.44,79669.21,79780.26,0
2024-10-31 09:50:00+05:30,79778.84,79788.96,79734.83,79766.82,0
2024-10-31 09:55:00+05:30,79765.75,79772.56,79701.59,79771.68,0
2024-10-31 10:00:00+05:30,79777.38,79803.25,79732.75,79742.54,0
2024-10-31 10:05:00+05:30,79742.02,79746.01,79697.13,79704.99,0
2024-10-31 10:10:00+05:30,79709.28,79724.59,79669.42,79700.9,0
2024-10-31 10:15:00+05:30,79680.29,79701.01,79623.46,79632.79,0
2024-10-31 10:20:00+05:30,79632.28,79662.89,79612.18,79658.95,0
2024-10-31 10:25:00+05:30,79658.95,79692.33,79628.84,79656.1,0
2024-10-31 10:30:00+05:30,79654.51,79667.31,79623.28,79628.66,0
2024-10-31 10:35:00+05:30,79629.78,79669.58,79623.31,79665.41,0
2024-10-31 10:40:00+05:30,79663.43,79670.71,79615.82,79615.82,0
2024-10-31 10:45:00+05:30,79617.35,79633.91,79545.14,79545.14,0
2024-10-31 10:50:00+05:30,79546.1,79587.52,79538.02,79553.69,0
2024-10-31 10:55:00+05:30,79554.14,79611.02,79544.02,79589.01,0
2024-10-31 11:00:00+05:30,79589.9,79621.57,79588.03,79618.42,0
2024-10-31 11:05:00+05:30,79618.42,79624.93,79575.56,79575.56,0
2024-10-31 11:10:00+05:30,79572.97,79591.53,79562.62,79585.94,0
2024-10-31 11:15:00+05:30,79582.71,79588.89,79543.58,79557.99,0
2024-10-31 11:20:00+05:30,79559.46,79584.71,79552.38,79575.35,0
2024-10-31 11:25:00+05:30,79570.75,79592.25,79557.76,79579.87,0
2024-10-31 11:30:00+05:30,79579.91,79579.91,79534.34,79547.74,0
2024-10-31 11:35:00+05:30,79549.17,79567.64,79541.32,79545.46,0
2024-10-31 11:40:00+05:30,79546.08,79561.46,79521.43,79557.48,0
2024-10-31 11:45:00+05:30,79557.02,79558.12,79531.91,79534.28,0
2024-10-31 11:50:00+05:30,79534.28,79547.45,79514.6,79531.78,0
2024-10-31 11:55:00+05:30,79532.38,79546.5,79512.63,79518.25,0
2024-10-31 12:00:00+05:30,79518.59,79547.36,79505.45,79537.61,0
2024-10-31 12:05:00+05:30,79534.11,79544.08,79519.42,79527.69,0
2024-10-31 12:10:00+05:30,79527.18,79533.92,79509.73,79521.17,0
2024-10-31 12:15:00+05:30,79520.66,79523.65,79483.5,79489.26,0
2024-10-31 12:20:00+05:30,79487.94,79494.77,79450.36,79461.17,0
2024-10-31 12:25:00+05:30,79459.97,79464.19,79426.82,79446.37,0
2024-10-31 12:30:00+05:30,79445.87,79474.17,79444.46,79448.53,0
2024-10-31 12:35:00+05:30,79451.49,79460.51,79429.34,79450.24,0
2024-10-31 12:40:00+05:30,79450.64,79450.64,79386.63,79399.29,0
2024-10-31 12:45:00+05:30,79399.29,79402.56,79372.94,79375.98,0
2024-10-31 12:50:00+05:30,79375.98,79420.57,79370.71,79410.03,0
2024-10-31 12:55:00+05:30,79410.48,79441.01,79390.27,79420.78,0
2024-10-31 13:00:00+05:30,79423.69,79426.26,79406.82,79418.5,0
2024-10-31 13:05:00+05:30,79417.98,79435.24,79414.13,79421.18,0
2024-10-31 13:10:00+05:30,79420.34,79455.03,79420.34,79454.06,0
2024-10-31 13:15:00+05:30,79454.83,79457.19,79426.64,79439.12,0
2024-10-31 13:20:00+05:30,79439.41,79449.37,79416.29,79431.71,0
2024-10-31 13:25:00+05:30,79429.3,79446.44,79410.65,79412.56,0
2024-10-31 13:30:00+05:30,79419.06,79433.43,79379.78,79388.33,0
2024-10-31 13:35:00+05:30,79390.12,79429.13,79388.14,79418.79,0
2024-10-31 13:40:00+05:30,79419.25,79477.79,79419.25,79477.31,0
2024-10-31 13:45:00+05:30,79476.77,79515.09,79438.88,79474.8,0
2024-10-31 13:50:00+05:30,79474.68,79522.43,79437.05,79457.85,0
2024-10-31 13:55:00+05:30,79457.82,79503.25,79410.83,79425.73,0
2024-10-31 14:00:00+05:30,79426.82,79431.95,79395.62,79397.31,0
2024-10-31 14:05:00+05:30,79396.43,79431.98,79347.62,79347.62,0
2024-10-31 14:10:00+05:30,79348.44,79377.96,79334.88,79353.61,0
2024-10-31 14:15:00+05:30,79352.64,79386.26,79352.64,79372.21,0
2024-10-31 14:20:00+05:30,79371.78,79407.46,79336.56,79365.77,0
2024-10-31 14:25:00+05:30,79367.66,79406.1,79343.12,79346.12,0
2024-10-31 14:30:00+05:30,79349.72,79374.16,79287.93,79295.54,0
2024-10-31 14:35:00+05:30,79292.74,79367.53,79292.74,79365.26,0
2024-10-31 14:40:00+05:30,79365.24,79458.26,79363.17,79452.1,0
2024-10-31 14:45:00+05:30,79458.21,79468.03,79413.75,79421.25,0
2024-10-31 14:50:00+05:30,79421.16,79440.75,79372.76,79407.02,0
2024-10-31 14:55:00+05:30,79406.95,79410.05,79359.05,79378.4,0
2024-10-31 15:00:00+05:30,79376.6,79393.1,79328.92,79352.42,0
2024-10-31 15:05:00+05:30,79349.36,79425.14,79327.74,79382.23,0
2024-10-31 15:10:00+05:30,79383.73,79473.01,79345.68,79409.27,0
2024-10-31 15:15:00+05:30,79408.87,79464.22,79365.86,79392.76,0
2024-10-31 15:20:00+05:30,79393.13,79448.34,79324.59,79430.39,0
2024-10-31 15:25:00+05:30,79429.88,79542.95,79416.54,79530.49,0
