Datetime,Open,High,Low,Close,Volume
2026-02-26 09:45:00+05:30,82490.82,82539.11,82454.92,82498.54,0
2026-02-26 09:50:00+05:30,82497.87,82508.78,82328.26,82330.18,0
2026-02-26 09:55:00+05:30,82332.24,82377.42,82287.32,82365.45,0
2026-02-26 10:00:00+05:30,82363.86,82468.72,82337.54,82468.02,0
2026-02-26 10:05:00+05:30,82446.63,82529.49,82429.85,82515.48,0
2026-02-26 10:10:00+05:30,82512.79,82550.28,82495.03,82523.98,0
2026-02-26 10:15:00+05:30,82525.96,82532.23,82448.37,82511.78,0
2026-02-26 10:20:00+05:30,82512.05,82518.11,82424.29,82425.76,0
2026-02-26 10:25:00+05:30,82424.12,82466.02,82352.61,82375.26,0
2026-02-26 10:30:00+05:30,82371.64,82447.84,82366.82,82439.46,0
2026-02-26 10:35:00+05:30,82445.3,82461.04,82368.16,82380.88,0
2026-02-26 10:40:00+05:30,82380.88,82448.63,82361.11,82418.75,0
2026-02-26 10:45:00+05:30,82418.11,82481.79,82384.75,82441.72,0
2026-02-26 10:50:00+05:30,82436.2,82466.77,82386.2,82414.79,0
2026-02-26 10:55:00+05:30,82394.07,82405.84,82326.73,82348.38,0
2026-02-26 11:00:00+05:30,82340.58,82412.73,82296.8,82411.05,0
2026-02-26 11:05:00+05:30,82411.47,82412.43,82339.5,82374.93,0
2026-02-26 11:10:00+05:30,82373.32,82424.6,82339.14,82411.18,0
2026-02-26 11:15:00+05:30,82410.03,82448.97,82360.29,82428.88,0
2026-02-26 11:20:00+05:30,82428.93,82446.75,82385.47,82446.75,0
2026-02-26 11:25:00+05:30,82445.39,82549.98,82409.58,82414.07,0
2026-02-26 11:30:00+05:30,82412.22,82442.74,82363.52,82387.48,0
2026-02-26 11:35:00+05:30,82387.88,82392.61,82290.76,82339.36,0
2026-02-26 11:40:00+05:30,82332.06,82336.13,82162.97,82171.86,0
2026-02-26 11:45:00+05:30,82167.36,82295.39,82161.04,82251.29,0
2026-02-26 11:50:00+05:30,82247.27,82303.7,82182.83,82227.89,0
2026-02-26 11:55:00+05:30,82227.67,82229.67,82130.33,82169.29,0
2026-02-26 12:00:00+05:30,82168.52,82224.06,82139.35,82224.06,0
2026-02-26 12:05:00+05:30,82225.92,82264.97,82204.75,82236.88,0
2026-02-26 12:10:00+05:30,82236.6,82252.62,82172.58,82174.36,0
2026-02-26 12:15:00+05:30,82177.02,82234.83,82124.39,82134.4,0
2026-02-26 12:20:00+05:30,82135.26,82138.07,81983.96,82103.85,0
2026-02-26 12:25:00+05:30,82111.35,82146.06,82060.36,82089.72,0
2026-02-26 12:30:00+05:30,82096.3,82138.2,82081.39,82107.15,0
2026-02-26 12:35:00+05:30,82105.98,82144.71,82087.42,82138.11,0
2026-02-26 12:40:00+05:30,82136.46,82191.91,82098.38,82178.83,0
2026-02-26 12:45:00+05:30,82177.24,82184.21,82114.7,82164.67,0
2026-02-26 12:50:00+05:30,82167.7,82168.84,82072.72,82081.86,0
2026-02-26 12:55:00+05:30,82081.04,82081.22,82000.44,82012.44,0
2026-02-26 13:00:00+05:30,82012.09,82135.05,82012.09,82133.36,0
2026-02-26 13:05:00+05:30,82133.36,82147.48,82054.98,82064.72,0
2026-02-26 13:10:00+05:30,82063.11,82097.9,82041.03,82074.93,0
2026-02-26 13:15:00+05:30,82076.36,82085.01,81970.47,82050.98,0
2026-02-26 13:20:00+05:30,82051.5,82100.23,82004.3,82097.87,0
2026-02-26 13:25:00+05:30,82096.0,82153.38,82064.23,82107.67,0
2026-02-26 13:30:00+05:30,82107.0,82141.49,82048.51,82061.28,0
2026-02-26 13:35:00+05:30,82075.1,82127.02,82062.6,82091.86,0
2026-02-26 13:40:00+05:30,82090.51,82136.28,82067.42,82072.51,0
2026-02-26 13:45:00+05:30,82072.86,82127.9,82019.21,82033.17,0
2026-02-26 13:50:00+05:30,82032.81,82147.15,82026.69,82128.15,0
2026-02-26 13:55:00+05:30,82137.63,82165.17,82092.14,82133.03,0
2026-02-26 14:00:00+05:30,82134.15,82154.89,82046.26,82061.12,0
2026-02-26 14:05:00+05:30,82060.64,82124.08,82007.23,82107.79,0
2026-02-26 14:10:00+05:30,82097.83,82175.29,82094.36,82140.74,0
2026-02-26 14:15:00+05:30,82142.05,82197.62,82119.12,82142.98,0
2026-02-26 14:20:00+05:30,82144.29,82164.26,82070.54,82072.38,0
2026-02-26 14:25:00+05:30,82069.45,82163.35,82067.85,82130.5,0
2026-02-26 14:30:00+05:30,82129.73,82211.36,82075.72,82209.14,0
2026-02-26 14:35:00+05:30,82209.85,82256.09,82164.36,82232.72,0
2026-02-26 14:40:00+05:30,82232.54,82362.88,82232.54,82361.04,0
2026-02-26 14:45:00+05:30,82370.98,82412.44,82320.11,82320.52,0
2026-02-26 14:50:00+05:30,82326.14,82372.95,82256.97,82339.7,0
2026-02-26 14:55:00+05:30,82337.48,82355.13,82267.7,82298.27,0
2026-02-26 15:00:00+05:30,82307.29,82376.44,82189.86,82242.51,0
2026-02-26 15:05:00+05:30,82235.34,82312.11,82217.34,82267.84,0
2026-02-26 15:10:00+05:30,82264.68,82293.99,82181.36,82205.37,0
2026-02-26 15:15:00+05:30,82206.74,82287.01,82198.07,82239.6,0
2026-02-26 15:20:00+05:30,82238.45,82281.9,82225.08,82246.38,0
2026-02-26 15:25:00+05:30,82244.54,82279.33,82205.99,82230.55,0
2026-02-27 09:15:00+05:30,82220.48,82246.17,81883.99,81925.55,0
2026-02-27 09:20:00+05:30,81924.41,82018.23,81893.52,81963.29,0
2026-02-27 09:25:00+05:30,81966.08,82032.47,81867.57,81870.34,0
2026-02-27 09:30:00+05:30,81871.38,81940.84,81871.38,81896.5,0
2026-02-27 09:35:00+05:30,81896.87,81937.19,81847.28,81936.41,0
2026-02-27 09:40:00+05:30,81937.55,81943.08,81857.95,81890.88,0
2026-02-27 09:45:00+05:30,81894.51,81894.51,81834.69,81849.08,0
2026-02-27 09:50:00+05:30,81835.6,81868.91,81807.49,81818.02,0
2026-02-27 09:55:00+05:30,81812.87,81849.36,81792.21,81795.32,0
2026-02-27 10:00:00+05:30,81798.38,81807.01,81766.88,81777.31,0
2026-02-27 10:05:00+05:30,81776.47,81782.13,81727.0,81763.27,0
2026-02-27 10:10:00+05:30,81760.68,81797.91,81757.64,81760.74,0
2026-02-27 10:15:00+05:30,81761.51,81771.6,81692.43,81702.61,0
2026-02-27 10:20:00+05:30,81702.68,81757.96,81673.38,81752.48,0
2026-02-27 10:25:00+05:30,81752.08,81808.39,81752.08,81786.21,0
2026-02-27 10:30:00+05:30,81789.34,81826.57,81773.91,81788.04,0
2026-02-27 10:35:00+05:30,81790.19,81852.1,81781.73,81812.16,0
2026-02-27 10:40:00+05:30,81809.7,81817.98,81750.14,81752.48,0
2026-02-27 10:45:00+05:30,81752.76,81786.96,81731.79,81780.13,0
2026-02-27 10:50:00+05:30,81784.0,81789.04,81717.69,81740.75,0
2026-02-27 10:55:00+05:30,81739.67,81747.61,81719.7,81723.74,0
2026-02-27 11:00:00+05:30,81719.57,81766.82,81719.57,81766.82,0
2026-02-27 11:05:00+05:30,81767.5,81818.73,81765.83,81817.21,0
2026-02-27 11:10:00+05:30,81818.72,81820.05,81764.38,81790.1,0
2026-02-27 11:15:00+05:30,81796.96,81820.11,81768.86,81777.99,0
2026-02-27 11:20:00+05:30,81778.03,81792.82,81741.22,81764.75,0
2026-02-27 11:25:00+05:30,81762.44,81765.4,81713.18,81729.42,0
2026-02-27 11:30:00+05:30,81730.72,81737.29,81658.8,81660.93,0
2026-02-27 11:35:00+05:30,81660.29,81669.68,81620.67,81653.48,0
2026-02-27 11:40:00+05:30,81657.22,81689.05,81634.54,81687.9,0
2026-02-27 11:45:00+05:30,81688.05,81715.84,81684.62,81706.2,0
2026-02-27 11:50:00+05:30,81709.42,81747.12,81690.5,81723.42,0
2026-02-27 11:55:00+05:30,81719.22,81754.89,81698.02,81743.15,0
2026-02-27 12:00:00+05:30,81741.17,81789.45,81733.83,81739.03,0
2026-02-27 12:05:00+05:30,81738.78,81762.78,81680.87,81687.34,0
2026-02-27 12:10:00+05:30,81687.57,81699.14,81659.5,81663.56,0
2026-02-27 12:15:00+05:30,81662.71,81672.69,81636.55,81646.16,0
2026-02-27 12:20:00+05:30,81646.1,81692.48,81595.96,81610.37,0
2026-02-27 12:25:00+05:30,81612.04,81735.43,81612.04,81699.93,0
2026-02-27 12:30:00+05:30,81696.9,81732.21,81671.92,81673.69,0
2026-02-27 12:35:00+05:30,81673.46,81676.67,81642.22,81643.99,0
2026-02-27 12:40:00+05:30,81638.95,81651.07,81609.27,81625.73,0
2026-02-27 12:45:00+05:30,81626.42,81675.37,81589.21,81619.87,0
2026-02-27 12:50:00+05:30,81621.12,81664.65,81619.61,81626.14,0
2026-02-27 12:55:00+05:30,81625.43,81641.69,81597.32,81613.27,0
2026-02-27 13:00:00+05:30,81609.64,81626.87,81593.85,81612.43,0
2026-02-27 13:05:00+05:30,81613.79,81677.66,81609.93,81665.21,0
2026-02-27 13:10:00+05:30,81666.12,81667.8,81637.59,81639.16,0
2026-02-27 13:15:00+05:30,81639.75,81656.49,81612.91,81625.79,0
2026-02-27 13:20:00+05:30,81624.34,81633.39,81602.53,81621.2,0
2026-02-27 13:25:00+05:30,81621.2,81676.86,81620.58,81672.05,0
2026-02-27 13:30:00+05:30,81672.17,81672.17,81639.14,81642.59,0
2026-02-27 13:35:00+05:30,81641.41,81677.66,81626.01,81654.9,0
2026-02-27 13:40:00+05:30,81654.9,81713.15,81654.73,81668.82,0
2026-02-27 13:45:00+05:30,81669.31,81746.8,81669.31,81744.24,0
2026-02-27 13:50:00+05:30,81743.85,81751.54,81715.72,81730.21,0
2026-02-27 13:55:00+05:30,81735.12,81816.77,81734.97,81808.37,0
2026-02-27 14:00:00+05:30,81809.36,81841.19,81753.6,81755.2,0
2026-02-27 14:05:00+05:30,81755.5,81774.53,81719.07,81760.91,0
2026-02-27 14:10:00+05:30,81760.76,81791.45,81732.87,81744.43,0
2026-02-27 14:15:00+05:30,81744.89,81753.61,81727.32,81738.47,0
2026-02-27 14:20:00+05:30,81739.04,81760.07,81716.51,81723.14,0
2026-02-27 14:25:00+05:30,81724.62,81726.33,81631.84,81637.6,0
2026-02-27 14:30:00+05:30,81636.87,81667.19,81611.14,81632.67,0
2026-02-27 14:35:00+05:30,81637.1,81675.97,81635.26,81641.39,0
2026-02-27 14:40:00+05:30,81642.4,81659.05,81621.1,81626.89,0
2026-02-27 14:45:00+05:30,81627.31,81663.94,81614.23,81663.94,0
2026-02-27 14:50:00+05:30,81666.05,81672.5,81619.88,81644.3,0
2026-02-27 14:55:00+05:30,81649.31,81692.22,81630.46,81686.73,0
2026-02-27 15:00:00+05:30,81681.74,81681.74,81293.82,81298.17,0
2026-02-27 15:05:00+05:30,81295.99,81321.61,81159.15,81242.56,0
2026-02-27 15:10:00+05:30,81246.75,81319.5,81229.87,81247.4,0
2026-02-27 15:15:00+05:30,81238.41,81315.71,81238.41,81261.71,0
2026-02-27 15:20:00+05:30,81257.32,81285.18,81231.8,81248.35,0
2026-02-27 15:25:00+05:30,81242.75,81334.27,81241.83,81316.53,0
