Datetime,Open,High,Low,Close,Volume
2026-06-29 09:45:00+05:30,77146.44,77146.44,77083.91,77116.77,0
2026-06-29 09:50:00+05:30,77113.34,77115.76,77064.35,77069.84,0
2026-06-29 09:55:00+05:30,77066.9,77091.5,77038.97,77065.76,0
2026-06-29 10:00:00+05:30,77063.24,77119.3,76999.08,76999.08,0
2026-06-29 10:05:00+05:30,77002.21,77088.42,76993.91,77059.48,0
2026-06-29 10:10:00+05:30,77061.59,77081.01,77023.96,77035.43,0
2026-06-29 10:15:00+05:30,77033.22,77041.62,76996.7,77041.62,0
2026-06-29 10:20:00+05:30,77042.79,77173.8,77028.16,77173.8,0
2026-06-29 10:25:00+05:30,77177.05,77252.78,77172.1,77221.08,0
2026-06-29 10:30:00+05:30,77220.6,77244.41,77180.39,77207.95,0
2026-06-29 10:35:00+05:30,77209.36,77221.07,77155.69,77188.26,0
2026-06-29 10:40:00+05:30,77187.1,77251.32,77176.32,77243.9,0
2026-06-29 10:45:00+05:30,77240.84,77245.83,77133.45,77138.22,0
2026-06-29 10:50:00+05:30,77142.55,77146.96,77018.3,77041.13,0
2026-06-29 10:55:00+05:30,77038.73,77097.83,77030.77,77077.07,0
2026-06-29 11:00:00+05:30,77077.07,77148.61,77058.71,77148.3,0
2026-06-29 11:05:00+05:30,77147.2,77161.7,77096.48,77126.43,0
2026-06-29 11:10:00+05:30,77129.09,77151.0,77098.83,77111.05,0
2026-06-29 11:15:00+05:30,77110.26,77148.58,77102.79,77119.82,0
2026-06-29 11:20:00+05:30,77122.74,77132.67,77084.36,77085.56,0
2026-06-29 11:25:00+05:30,77084.32,77098.12,77051.08,77067.55,0
2026-06-29 11:30:00+05:30,77066.46,77083.24,76931.51,76955.39,0
2026-06-29 11:35:00+05:30,76957.07,77004.9,76951.2,76981.95,0
2026-06-29 11:40:00+05:30,76984.35,76999.07,76956.24,76956.24,0
2026-06-29 11:45:00+05:30,76957.99,76966.67,76936.95,76937.8,0
2026-06-29 11:50:00+05:30,76937.99,76945.65,76867.43,76869.22,0
2026-06-29 11:55:00+05:30,76862.4,76917.76,76856.74,76897.98,0
2026-06-29 12:00:00+05:30,76897.34,76914.31,76879.73,76894.12,0
2026-06-29 12:05:00+05:30,76890.78,76914.28,76876.74,76910.98,0
2026-06-29 12:10:00+05:30,76909.91,76917.4,76838.04,76850.21,0
2026-06-29 12:15:00+05:30,76849.85,76856.12,76776.16,76776.16,0
2026-06-29 12:20:00+05:30,76775.55,76800.95,76771.41,76794.21,0
2026-06-29 12:25:00+05:30,76792.93,76811.2,76751.47,76765.73,0
2026-06-29 12:30:00+05:30,76764.34,76779.02,76661.98,76677.4,0
2026-06-29 12:35:00+05:30,76676.66,76700.0,76644.82,76645.68,0
2026-06-29 12:40:00+05:30,76646.17,76681.68,76623.38,76681.68,0
2026-06-29 12:45:00+05:30,76684.76,76743.4,76679.09,76696.77,0
2026-06-29 12:50:00+05:30,76697.78,76723.75,76674.69,76709.64,0
2026-06-29 12:55:00+05:30,76709.64,76766.88,76709.64,76753.59,0
2026-06-29 13:00:00+05:30,76749.87,76772.46,76705.16,76751.3,0
2026-06-29 13:05:00+05:30,76753.57,76802.47,76723.48,76802.47,0
2026-06-29 13:10:00+05:30,76802.47,76804.91,76751.06,76755.49,0
2026-06-29 13:15:00+05:30,76756.13,76756.13,76694.36,76712.37,0
2026-06-29 13:20:00+05:30,76715.01,76722.35,76691.36,76712.09,0
2026-06-29 13:25:00+05:30,76711.65,76758.01,76698.42,76752.54,0
2026-06-29 13:30:00+05:30,76754.39,76801.66,76719.48,76720.51,0
2026-06-29 13:35:00+05:30,76719.56,76766.43,76703.29,76733.93,0
2026-06-29 13:40:00+05:30,76725.92,76748.67,76658.16,76676.57,0
2026-06-29 13:45:00+05:30,76674.91,76709.68,76663.19,76667.83,0
2026-06-29 13:50:00+05:30,76668.32,76685.84,76621.75,76685.84,0
2026-06-29 13:55:00+05:30,76682.08,76719.03,76682.08,76714.46,0
2026-06-29 14:00:00+05:30,76713.63,76759.31,76697.11,76716.13,0
2026-06-29 14:05:00+05:30,76716.49,76761.89,76716.13,76727.32,0
2026-06-29 14:10:00+05:30,76722.21,76754.4,76703.02,76737.11,0
2026-06-29 14:15:00+05:30,76737.62,76771.31,76723.55,76765.34,0
2026-06-29 14:20:00+05:30,76765.34,76776.92,76714.86,76716.27,0
2026-06-29 14:25:00+05:30,76715.19,76734.41,76699.35,76716.18,0
2026-06-29 14:30:00+05:30,76715.85,76766.8,76664.22,76754.08,0
2026-06-29 14:35:00+05:30,76753.7,76768.23,76700.3,76709.8,0
2026-06-29 14:40:00+05:30,76709.8,76772.69,76705.34,76765.67,0
2026-06-29 14:45:00+05:30,76766.07,76786.31,76754.11,76764.23,0
2026-06-29 14:50:00+05:30,76764.23,76764.23,76683.46,76695.93,0
2026-06-29 14:55:00+05:30,76696.99,76708.15,76636.07,76655.57,0
2026-06-29 15:00:00+05:30,76658.75,76834.48,76657.41,76703.3,0
2026-06-29 15:05:00+05:30,76703.92,76753.95,76670.01,76724.0,0
2026-06-29 15:10:00+05:30,76720.36,76720.87,76643.99,76705.5,0
2026-06-29 15:15:00+05:30,76706.48,76742.67,76680.45,76711.24,0
2026-06-29 15:20:00+05:30,76713.5,76747.51,76677.18,76746.23,0
2026-06-29 15:25:00+05:30,76746.64,76843.42,76716.79,76789.56,0
2026-06-30 09:15:00+05:30,77005.51,77037.36,76738.91,76757.05,0
2026-06-30 09:20:00+05:30,76760.68,76760.68,76609.26,76628.78,0
2026-06-30 09:25:00+05:30,76622.3,76655.34,76600.95,76615.08,0
2026-06-30 09:30:00+05:30,76618.93,76619.24,76505.93,76523.69,0
2026-06-30 09:35:00+05:30,76523.58,76582.66,76512.37,76535.03,0
2026-06-30 09:40:00+05:30,76533.04,76561.58,76496.9,76521.27,0
2026-06-30 09:45:00+05:30,76521.99,76528.41,76455.49,76482.1,0
2026-06-30 09:50:00+05:30,76483.63,76515.0,76458.7,76499.85,0
2026-06-30 09:55:00+05:30,76496.43,76574.93,76491.85,76554.7,0
2026-06-30 10:00:00+05:30,76554.48,76667.32,76545.98,76665.1,0
2026-06-30 10:05:00+05:30,76668.06,76685.04,76553.82,76553.82,0
2026-06-30 10:10:00+05:30,76557.89,76623.21,76551.99,76607.16,0
2026-06-30 10:15:00+05:30,76606.14,76612.95,76575.99,76592.05,0
2026-06-30 10:20:00+05:30,76591.81,76601.07,76531.11,76596.74,0
2026-06-30 10:25:00+05:30,76590.82,76645.34,76590.82,76606.95,0
2026-06-30 10:30:00+05:30,76608.69,76624.22,76559.55,76620.33,0
2026-06-30 10:35:00+05:30,76619.42,76656.3,76606.52,76606.52,0
2026-06-30 10:40:00+05:30,76609.22,76609.22,76541.9,76586.79,0
2026-06-30 10:45:00+05:30,76588.97,76655.54,76583.24,76655.51,0
2026-06-30 10:50:00+05:30,76653.68,76695.29,76635.09,76635.09,0
2026-06-30 10:55:00+05:30,76635.1,76647.88,76551.0,76551.0,0
2026-06-30 11:00:00+05:30,76544.25,76583.07,76519.24,76549.48,0
2026-06-30 11:05:00+05:30,76550.83,76572.81,76525.74,76572.81,0
2026-06-30 11:10:00+05:30,76572.94,76744.78,76568.1,76720.23,0
2026-06-30 11:15:00+05:30,76726.59,76742.03,76680.29,76715.75,0
2026-06-30 11:20:00+05:30,76711.05,76899.63,76705.65,76898.84,0
2026-06-30 11:25:00+05:30,76900.88,76910.28,76840.93,76852.64,0
2026-06-30 11:30:00+05:30,76854.75,76854.75,76728.41,76736.15,0
2026-06-30 11:35:00+05:30,76737.77,76738.14,76659.1,76730.74,0
2026-06-30 11:40:00+05:30,76731.19,76760.6,76678.41,76683.09,0
2026-06-30 11:45:00+05:30,76679.33,76692.14,76647.32,76676.07,0
2026-06-30 11:50:00+05:30,76676.51,76716.9,76664.82,76716.9,0
2026-06-30 11:55:00+05:30,76715.8,76738.05,76703.17,76727.02,0
2026-06-30 12:00:00+05:30,76726.15,76736.7,76670.0,76683.26,0
2026-06-30 12:05:00+05:30,76685.43,76687.51,76657.37,76662.98,0
2026-06-30 12:10:00+05:30,76661.32,76679.68,76648.07,76655.25,0
2026-06-30 12:15:00+05:30,76654.57,76675.56,76621.42,76640.15,0
2026-06-30 12:20:00+05:30,76637.69,76686.1,76626.71,76684.2,0
2026-06-30 12:25:00+05:30,76684.85,76688.85,76663.08,76675.95,0
2026-06-30 12:30:00+05:30,76674.48,76679.29,76601.01,76633.71,0
2026-06-30 12:35:00+05:30,76635.75,76708.29,76628.62,76703.29,0
2026-06-30 12:40:00+05:30,76705.16,76761.94,76704.74,76760.06,0
2026-06-30 12:45:00+05:30,76760.03,76769.97,76728.9,76740.45,0
2026-06-30 12:50:00+05:30,76737.55,76737.55,76686.72,76726.87,0
2026-06-30 12:55:00+05:30,76726.02,76770.91,76703.21,76738.29,0
2026-06-30 13:00:00+05:30,76731.87,76745.33,76700.06,76718.3,0
2026-06-30 13:05:00+05:30,76717.66,76725.79,76659.36,76665.77,0
2026-06-30 13:10:00+05:30,76665.15,76690.65,76653.18,76665.72,0
2026-06-30 13:15:00+05:30,76671.39,76695.49,76645.17,76646.14,0
2026-06-30 13:20:00+05:30,76650.21,76652.45,76592.98,76609.05,0
2026-06-30 13:25:00+05:30,76603.27,76679.1,76602.92,76669.26,0
2026-06-30 13:30:00+05:30,76670.15,76681.08,76648.53,76663.28,0
2026-06-30 13:35:00+05:30,76663.75,76680.17,76652.0,76659.79,0
2026-06-30 13:40:00+05:30,76659.92,76719.4,76658.0,76703.47,0
2026-06-30 13:45:00+05:30,76706.08,76707.93,76659.49,76674.59,0
2026-06-30 13:50:00+05:30,76674.64,76698.95,76656.71,76656.71,0
2026-06-30 13:55:00+05:30,76650.89,76652.48,76603.15,76622.29,0
2026-06-30 14:00:00+05:30,76622.29,76640.14,76479.98,76490.35,0
2026-06-30 14:05:00+05:30,76492.17,76535.15,76472.75,76521.97,0
2026-06-30 14:10:00+05:30,76521.62,76526.34,76480.36,76486.69,0
2026-06-30 14:15:00+05:30,76487.88,76544.27,76438.34,76480.48,0
2026-06-30 14:20:00+05:30,76478.16,76672.07,76454.57,76672.07,0
2026-06-30 14:25:00+05:30,76676.43,76768.82,76676.43,76697.97,0
2026-06-30 14:30:00+05:30,76687.4,76694.7,76626.46,76680.28,0
2026-06-30 14:35:00+05:30,76682.7,76702.64,76660.3,76679.3,0
2026-06-30 14:40:00+05:30,76678.64,76724.55,76670.06,76698.72,0
2026-06-30 14:45:00+05:30,76698.72,76705.72,76663.52,76684.76,0
2026-06-30 14:50:00+05:30,76684.26,76688.22,76628.18,76681.8,0
2026-06-30 14:55:00+05:30,76683.98,76693.92,76551.24,76568.84,0
2026-06-30 15:00:00+05:30,76564.16,76565.86,76329.39,76363.85,0
2026-06-30 15:05:00+05:30,76364.62,76442.63,76341.29,76402.81,0
2026-06-30 15:10:00+05:30,76398.53,76472.3,76383.96,76447.83,0
2026-06-30 15:15:00+05:30,76447.69,76509.64,76446.31,76504.8,0
2026-06-30 15:20:00+05:30,76513.85,76534.65,76502.14,76522.69,0
2026-06-30 15:25:00+05:30,76524.01,76643.45,76511.68,76639.4,0
