Datetime,Open,High,Low,Close,Volume
2026-04-30 09:45:00+05:30,76751.23,76811.18,76687.52,76692.06,0
2026-04-30 09:50:00+05:30,76687.54,76727.31,76620.0,76659.52,0
2026-04-30 09:55:00+05:30,76660.16,76663.63,76547.66,76551.46,0
2026-04-30 10:00:00+05:30,76554.48,76576.92,76464.34,76464.34,0
2026-04-30 10:05:00+05:30,76466.1,76542.85,76431.61,76456.11,0
2026-04-30 10:10:00+05:30,76459.33,76468.5,76403.46,76437.59,0
2026-04-30 10:15:00+05:30,76436.38,76469.53,76348.81,76462.94,0
2026-04-30 10:20:00+05:30,76459.31,76469.37,76340.21,76397.75,0
2026-04-30 10:25:00+05:30,76400.23,76427.65,76345.25,76398.87,0
2026-04-30 10:30:00+05:30,76398.23,76441.61,76374.38,76428.66,0
2026-04-30 10:35:00+05:30,76442.47,76487.46,76422.91,76461.91,0
2026-04-30 10:40:00+05:30,76468.95,76485.44,76373.8,76416.08,0
2026-04-30 10:45:00+05:30,76414.92,76419.11,76315.62,76345.41,0
2026-04-30 10:50:00+05:30,76322.58,76351.62,76269.65,76304.48,0
2026-04-30 10:55:00+05:30,76300.27,76328.21,76258.86,76308.78,0
2026-04-30 11:00:00+05:30,76308.21,76358.56,76306.06,76313.28,0
2026-04-30 11:05:00+05:30,76311.45,76381.98,76296.6,76364.01,0
2026-04-30 11:10:00+05:30,76364.88,76368.01,76268.09,76277.69,0
2026-04-30 11:15:00+05:30,76278.88,76332.96,76265.81,76303.3,0
2026-04-30 11:20:00+05:30,76298.7,76298.7,76265.81,76288.95,0
2026-04-30 11:25:00+05:30,76289.19,76369.88,76286.42,76367.91,0
2026-04-30 11:30:00+05:30,76363.05,76401.41,76324.49,76400.84,0
2026-04-30 11:35:00+05:30,76400.36,76451.89,76390.59,76427.54,0
2026-04-30 11:40:00+05:30,76425.61,76435.56,76388.68,76410.06,0
2026-04-30 11:45:00+05:30,76409.97,76449.1,76383.22,76449.07,0
2026-04-30 11:50:00+05:30,76448.57,76457.27,76373.92,76413.05,0
2026-04-30 11:55:00+05:30,76404.29,76442.71,76390.7,76427.67,0
2026-04-30 12:00:00+05:30,76424.0,76446.8,76392.8,76435.29,0
2026-04-30 12:05:00+05:30,76434.51,76544.79,76431.16,76523.91,0
2026-04-30 12:10:00+05:30,76519.55,76606.42,76490.58,76606.42,0
2026-04-30 12:15:00+05:30,76611.57,76651.16,76588.66,76588.66,0
2026-04-30 12:20:00+05:30,76583.92,76680.87,76530.12,76673.65,0
2026-04-30 12:25:00+05:30,76673.09,76702.05,76647.49,76702.05,0
2026-04-30 12:30:00+05:30,76705.99,76720.18,76638.14,76693.67,0
2026-04-30 12:35:00+05:30,76699.03,76710.07,76602.59,76667.62,0
2026-04-30 12:40:00+05:30,76668.12,76687.84,76624.95,76680.66,0
2026-04-30 12:45:00+05:30,76681.02,76752.86,76676.19,76733.71,0
2026-04-30 12:50:00+05:30,76730.23,76756.88,76680.29,76755.68,0
2026-04-30 12:55:00+05:30,76755.97,76780.37,76708.21,76764.82,0
2026-04-30 13:00:00+05:30,76767.25,76804.82,76715.92,76732.73,0
2026-04-30 13:05:00+05:30,76732.02,76784.96,76663.45,76779.51,0
2026-04-30 13:10:00+05:30,76783.66,76840.44,76734.68,76832.5,0
2026-04-30 13:15:00+05:30,76832.23,76839.16,76762.56,76776.5,0
2026-04-30 13:20:00+05:30,76780.66,76934.48,76780.66,76885.49,0
2026-04-30 13:25:00+05:30,76885.98,76933.62,76828.21,76895.06,0
2026-04-30 13:30:00+05:30,76898.89,76937.33,76860.84,76893.41,0
2026-04-30 13:35:00+05:30,76888.13,76985.96,76882.85,76898.65,0
2026-04-30 13:40:00+05:30,76899.84,77099.37,76892.65,77093.11,0
2026-04-30 13:45:00+05:30,77094.47,77146.01,77057.67,77138.26,0
2026-04-30 13:50:00+05:30,77133.87,77135.3,77015.42,77081.66,0
2026-04-30 13:55:00+05:30,77081.99,77214.55,77081.99,77172.14,0
2026-04-30 14:00:00+05:30,77170.11,77182.68,77104.57,77131.95,0
2026-04-30 14:05:00+05:30,77131.95,77136.21,77031.8,77112.16,0
2026-04-30 14:10:00+05:30,77113.86,77122.75,77023.74,77034.11,0
2026-04-30 14:15:00+05:30,77033.82,77085.66,76942.55,76970.74,0
2026-04-30 14:20:00+05:30,76976.63,77044.21,76907.16,77008.03,0
2026-04-30 14:25:00+05:30,77010.39,77017.94,76924.98,76979.58,0
2026-04-30 14:30:00+05:30,76975.72,77082.39,76952.44,77046.51,0
2026-04-30 14:35:00+05:30,77040.7,77157.05,77026.4,77155.37,0
2026-04-30 14:40:00+05:30,77162.09,77254.33,77108.23,77202.57,0
2026-04-30 14:45:00+05:30,77200.38,77220.85,77074.51,77074.51,0
2026-04-30 14:50:00+05:30,77078.05,77078.05,76989.63,77025.67,0
2026-04-30 14:55:00+05:30,77025.13,77109.64,77013.43,77098.39,0
2026-04-30 15:00:00+05:30,77101.97,77105.88,76937.25,76947.87,0
2026-04-30 15:05:00+05:30,76948.21,76952.29,76805.26,76835.17,0
2026-04-30 15:10:00+05:30,76842.64,76926.82,76805.3,76904.07,0
2026-04-30 15:15:00+05:30,76909.46,76990.69,76878.64,76970.05,0
2026-04-30 15:20:00+05:30,76967.15,77007.3,76893.61,76997.99,0
2026-04-30 15:25:00+05:30,76998.24,77140.06,76985.5,77135.28,0
