Datetime,Open,High,Low,Close,Volume
2022-09-28 09:45:00+05:30,38048.3,38145.5,38016.0,38132.35,0
2022-09-28 09:50:00+05:30,38130.25,38217.1,38080.4,38197.0,0
2022-09-28 09:55:00+05:30,38195.15,38257.6,38161.15,38167.8,0
2022-09-28 10:00:00+05:30,38167.05,38253.45,38121.2,38230.8,0
2022-09-28 10:05:00+05:30,38228.85,38251.45,38169.6,38169.6,0
2022-09-28 10:10:00+05:30,38170.5,38237.6,38130.95,38196.3,0
2022-09-28 10:15:00+05:30,38196.2,38234.65,38190.35,38215.55,0
2022-09-28 10:20:00+05:30,38214.1,38252.3,38158.5,38170.9,0
2022-09-28 10:25:00+05:30,38167.1,38169.8,38057.9,38069.85,0
2022-09-28 10:30:00+05:30,38071.65,38097.15,38045.2,38084.75,0
2022-09-28 10:35:00+05:30,38084.85,38094.3,37972.5,37976.5,0
2022-09-28 10:40:00+05:30,37967.6,37983.2,37935.1,37960.15,0
2022-09-28 10:45:00+05:30,37959.25,37970.65,37897.45,37964.3,0
2022-09-28 10:50:00+05:30,37963.85,38017.0,37957.7,37981.05,0
2022-09-28 10:55:00+05:30,37979.1,38018.95,37979.1,38004.05,0
2022-09-28 11:00:00+05:30,38005.2,38008.65,37958.1,37988.5,0
2022-09-28 11:05:00+05:30,37988.15,38010.15,37956.85,37967.95,0
2022-09-28 11:10:00+05:30,37965.0,38072.55,37949.5,38067.35,0
2022-09-28 11:15:00+05:30,38070.15,38093.65,38052.0,38052.0,0
2022-09-28 11:20:00+05:30,38051.05,38087.6,38037.8,38087.6,0
2022-09-28 11:25:00+05:30,38082.95,38122.35,38056.3,38094.45,0
2022-09-28 11:30:00+05:30,38096.4,38166.0,38095.45,38143.55,0
2022-09-28 11:35:00+05:30,38141.95,38191.1,38119.8,38190.95,0
2022-09-28 11:40:00+05:30,38189.4,38215.7,38170.8,38193.35,0
2022-09-28 11:45:00+05:30,38195.7,38207.45,38107.85,38119.5,0
2022-09-28 11:50:00+05:30,38119.55,38264.5,38119.55,38242.2,0
2022-09-28 11:55:00+05:30,38243.65,38329.0,38243.65,38296.3,0
2022-09-28 12:00:00+05:30,38296.8,38347.25,38281.1,38315.3,0
2022-09-28 12:05:00+05:30,38315.5,38337.1,38280.15,38323.45,0
2022-09-28 12:10:00+05:30,38324.55,38367.6,38300.35,38301.35,0
2022-09-28 12:15:00+05:30,38304.05,38304.95,38197.35,38234.6,0
2022-09-28 12:20:00+05:30,38238.05,38322.0,38229.25,38231.4,0
2022-09-28 12:25:00+05:30,38236.0,38267.15,38180.15,38207.7,0
2022-09-28 12:30:00+05:30,38214.65,38299.9,38213.05,38294.35,0
2022-09-28 12:35:00+05:30,38299.15,38317.95,38246.9,38248.7,0
2022-09-28 12:40:00+05:30,38248.4,38271.85,38213.8,38223.35,0
2022-09-28 12:45:00+05:30,38220.3,38243.95,38158.75,38185.4,0
2022-09-28 12:50:00+05:30,38184.65,38232.35,38168.85,38171.6,0
2022-09-28 12:55:00+05:30,38170.6,38197.5,38147.25,38183.2,0
2022-09-28 13:00:00+05:30,38181.75,38212.45,38163.1,38205.3,0
2022-09-28 13:05:00+05:30,38204.4,38209.4,38141.9,38174.7,0
2022-09-28 13:10:00+05:30,38176.1,38195.6,38146.2,38187.75,0
2022-09-28 13:15:00+05:30,38186.95,38255.95,38171.05,38226.1,0
2022-09-28 13:20:00+05:30,38228.65,38270.5,38224.05,38267.3,0
2022-09-28 13:25:00+05:30,38270.7,38288.0,38247.7,38271.9,0
2022-09-28 13:30:00+05:30,38271.0,38289.4,38214.9,38230.0,0
2022-09-28 13:35:00+05:30,38229.55,38241.5,38201.1,38208.6,0
2022-09-28 13:40:00+05:30,38206.0,38206.85,38130.8,38141.2,0
2022-09-28 13:45:00+05:30,38142.2,38178.0,38136.9,38175.2,0
2022-09-28 13:50:00+05:30,38175.75,38224.95,38172.95,38223.9,0
2022-09-28 13:55:00+05:30,38223.55,38238.2,38115.45,38125.6,0
2022-09-28 14:00:00+05:30,38122.9,38148.9,38103.35,38139.35,0
2022-09-28 14:05:00+05:30,38138.65,38220.0,38021.65,38043.85,0
2022-09-28 14:10:00+05:30,38046.5,38113.85,38046.5,38076.55,0
2022-09-28 14:15:00+05:30,38073.75,38143.95,38073.75,38110.75,0
2022-09-28 14:20:00+05:30,38107.35,38143.3,38049.7,38142.45,0
2022-09-28 14:25:00+05:30,38138.0,38149.55,38039.35,38051.2,0
2022-09-28 14:30:00+05:30,38047.35,38065.85,37977.8,37978.55,0
2022-09-28 14:35:00+05:30,37980.25,38010.7,37961.7,37971.25,0
2022-09-28 14:40:00+05:30,37972.45,37997.15,37914.25,37920.1,0
2022-09-28 14:45:00+05:30,37919.85,37923.35,37854.95,37869.9,0
2022-09-28 14:50:00+05:30,37870.2,37889.2,37830.3,37850.95,0
2022-09-28 14:55:00+05:30,37848.65,37886.45,37817.05,37877.75,0
2022-09-28 15:00:00+05:30,37885.35,37902.4,37847.85,37868.05,0
2022-09-28 15:05:00+05:30,37867.35,37882.3,37837.0,37848.7,0
2022-09-28 15:10:00+05:30,37849.1,37849.7,37770.2,37795.65,0
2022-09-28 15:15:00+05:30,37790.2,37793.7,37750.7,37755.85,0
2022-09-28 15:20:00+05:30,37756.85,37756.85,37675.3,37675.3,0
2022-09-28 15:25:00+05:30,37674.4,37680.2,37630.55,37676.8,0
2022-09-29 09:15:00+05:30,38092.85,38239.3,38092.85,38229.7,0
2022-09-29 09:20:00+05:30,38226.05,38281.45,38224.75,38259.9,0
2022-09-29 09:25:00+05:30,38265.4,38283.1,38144.7,38161.55,0
2022-09-29 09:30:00+05:30,38166.8,38216.7,38099.65,38192.05,0
2022-09-29 09:35:00+05:30,38191.8,38211.55,38136.9,38180.9,0
2022-09-29 09:40:00+05:30,38182.75,38248.4,38166.25,38190.7,0
2022-09-29 09:45:00+05:30,38188.2,38226.6,38177.4,38186.05,0
2022-09-29 09:50:00+05:30,38187.65,38187.65,38127.75,38135.5,0
2022-09-29 09:55:00+05:30,38136.85,38153.45,38015.1,38015.1,0
2022-09-29 10:00:00+05:30,38020.65,38039.55,37930.45,38034.2,0
2022-09-29 10:05:00+05:30,38036.9,38073.4,38007.45,38008.0,0
2022-09-29 10:10:00+05:30,38008.5,38057.35,37981.15,38053.9,0
2022-09-29 10:15:00+05:30,38057.3,38060.7,38027.85,38033.9,0
2022-09-29 10:20:00+05:30,38033.05,38039.5,37979.8,37985.55,0
2022-09-29 10:25:00+05:30,37981.4,38025.1,37954.85,37994.9,0
2022-09-29 10:30:00+05:30,37995.5,37997.2,37956.9,37991.75,0
2022-09-29 10:35:00+05:30,37988.65,38031.95,37964.45,38009.15,0
2022-09-29 10:40:00+05:30,38007.25,38016.55,37969.6,37975.6,0
2022-09-29 10:45:00+05:30,37975.5,38011.65,37937.4,38003.05,0
2022-09-29 10:50:00+05:30,37998.1,38090.15,37994.15,38084.1,0
2022-09-29 10:55:00+05:30,38084.35,38101.85,38048.1,38058.6,0
2022-09-29 11:00:00+05:30,38061.85,38068.75,37964.8,37969.3,0
2022-09-29 11:05:00+05:30,37969.55,37987.5,37926.65,37961.65,0
2022-09-29 11:10:00+05:30,37965.55,37967.3,37907.65,37925.75,0
2022-09-29 11:15:00+05:30,37925.15,37940.3,37873.95,37900.05,0
2022-09-29 11:20:00+05:30,37902.05,37910.3,37887.0,37899.85,0
2022-09-29 11:25:00+05:30,37898.1,37901.95,37857.7,37899.6,0
2022-09-29 11:30:00+05:30,37897.8,37917.4,37860.55,37878.75,0
2022-09-29 11:35:00+05:30,37873.85,37902.65,37862.9,37885.1,0
2022-09-29 11:40:00+05:30,37884.7,37897.35,37827.95,37831.8,0
2022-09-29 11:45:00+05:30,37831.7,37831.7,37748.25,37751.5,0
2022-09-29 11:50:00+05:30,37751.8,37769.45,37715.6,37749.65,0
2022-09-29 11:55:00+05:30,37750.65,37750.65,37703.5,37716.7,0
2022-09-29 12:00:00+05:30,37710.0,37768.55,37692.65,37768.55,0
2022-09-29 12:05:00+05:30,37763.25,37789.05,37728.4,37738.25,0
2022-09-29 12:10:00+05:30,37736.5,37774.0,37724.25,37773.8,0
2022-09-29 12:15:00+05:30,37773.85,37796.0,37756.1,37761.85,0
2022-09-29 12:20:00+05:30,37761.5,37803.8,37743.2,37803.8,0
2022-09-29 12:25:00+05:30,37805.5,37850.2,37793.9,37802.7,0
2022-09-29 12:30:00+05:30,37804.05,37836.8,37707.3,37731.2,0
2022-09-29 12:35:00+05:30,37733.6,37733.6,37652.45,37665.95,0
2022-09-29 12:40:00+05:30,37665.1,37718.75,37644.1,37699.15,0
2022-09-29 12:45:00+05:30,37702.95,37702.95,37656.5,37667.2,0
2022-09-29 12:50:00+05:30,37665.65,37665.65,37580.9,37610.9,0
2022-09-29 12:55:00+05:30,37611.85,37631.55,37578.75,37619.75,0
2022-09-29 13:00:00+05:30,37617.9,37634.95,37565.8,37630.35,0
2022-09-29 13:05:00+05:30,37631.4,37632.55,37549.1,37577.1,0
2022-09-29 13:10:00+05:30,37581.3,37657.05,37571.25,37614.6,0
2022-09-29 13:15:00+05:30,37612.0,37660.9,37594.85,37623.15,0
2022-09-29 13:20:00+05:30,37623.95,37628.3,37564.65,37588.45,0
2022-09-29 13:25:00+05:30,37583.1,37645.0,37583.05,37611.3,0
2022-09-29 13:30:00+05:30,37608.4,37636.75,37557.6,37614.2,0
2022-09-29 13:35:00+05:30,37613.75,37666.35,37608.95,37646.35,0
2022-09-29 13:40:00+05:30,37647.65,37648.05,37584.0,37606.8,0
2022-09-29 13:45:00+05:30,37603.9,37613.25,37558.85,37612.45,0
2022-09-29 13:50:00+05:30,37611.15,37658.65,37606.0,37637.45,0
2022-09-29 13:55:00+05:30,37635.35,37726.05,37578.7,37590.3,0
2022-09-29 14:00:00+05:30,37593.35,37627.55,37537.1,37627.55,0
2022-09-29 14:05:00+05:30,37628.05,37630.6,37587.5,37604.9,0
2022-09-29 14:10:00+05:30,37604.95,37653.6,37593.55,37641.9,0
2022-09-29 14:15:00+05:30,37640.05,37653.55,37621.35,37645.1,0
2022-09-29 14:20:00+05:30,37643.25,37655.05,37615.65,37615.65,0
2022-09-29 14:25:00+05:30,37614.7,37697.05,37601.0,37696.05,0
2022-09-29 14:30:00+05:30,37693.5,37726.25,37638.6,37720.15,0
2022-09-29 14:35:00+05:30,37717.25,37791.6,37716.5,37791.05,0
2022-09-29 14:40:00+05:30,37794.55,37845.5,37749.45,37806.3,0
2022-09-29 14:45:00+05:30,37807.05,37834.7,37700.65,37701.6,0
2022-09-29 14:50:00+05:30,37702.95,37752.45,37681.1,37724.45,0
2022-09-29 14:55:00+05:30,37722.75,37747.15,37687.4,37716.55,0
2022-09-29 15:00:00+05:30,37708.35,37717.85,37576.45,37620.1,0
2022-09-29 15:05:00+05:30,37619.0,37624.6,37545.4,37546.85,0
2022-09-29 15:10:00+05:30,37545.6,37717.25,37542.65,37711.8,0
2022-09-29 15:15:00+05:30,37714.75,37716.95,37652.2,37670.2,0
2022-09-29 15:20:00+05:30,37667.2,37715.2,37653.4,37691.1,0
2022-09-29 15:25:00+05:30,37690.5,37723.4,37641.05,37695.3,0
2022-09-30 09:15:00+05:30,37660.0,37769.4,37391.3,37446.85,0
2022-09-30 09:20:00+05:30,37428.15,37520.65,37408.9,37479.7,0
2022-09-30 09:25:00+05:30,37468.6,37551.75,37468.35,37545.75,0
2022-09-30 09:30:00+05:30,37551.25,37570.55,37488.25,37492.0,0
2022-09-30 09:35:00+05:30,37488.6,37615.15,37471.4,37615.15,0
2022-09-30 09:40:00+05:30,37616.15,37710.85,37615.85,37710.85,0
2022-09-30 09:45:00+05:30,37717.8,37837.6,37681.15,37779.6,0
2022-09-30 09:50:00+05:30,37780.4,37780.4,37698.65,37710.2,0
2022-09-30 09:55:00+05:30,37712.5,37725.55,37654.15,37694.25,0
2022-09-30 10:00:00+05:30,37694.9,37831.8,37629.4,37831.8,0
2022-09-30 10:05:00+05:30,37838.35,37838.35,37541.2,37736.25,0
2022-09-30 10:10:00+05:30,37738.5,37829.7,37696.0,37829.7,0
2022-09-30 10:15:00+05:30,37822.85,38061.7,37822.85,38036.65,0
2022-09-30 10:20:00+05:30,38028.9,38073.25,37926.85,37953.3,0
2022-09-30 10:25:00+05:30,37949.2,37990.9,37942.65,37955.85,0
2022-09-30 10:30:00+05:30,37955.85,38108.1,37955.85,38108.1,0
2022-09-30 10:35:00+05:30,38110.8,38255.5,38077.8,38249.7,0
2022-09-30 10:40:00+05:30,38244.0,38334.6,38225.2,38308.7,0
2022-09-30 10:45:00+05:30,38300.35,38376.35,38300.35,38321.55,0
2022-09-30 10:50:00+05:30,38318.8,38339.05,38276.25,38288.1,0
2022-09-30 10:55:00+05:30,38288.4,38321.3,38205.7,38228.15,0
2022-09-30 11:00:00+05:30,38230.0,38293.25,38181.85,38181.85,0
2022-09-30 11:05:00+05:30,38179.95,38216.85,38150.6,38190.75,0
2022-09-30 11:10:00+05:30,38194.35,38340.95,38194.35,38328.55,0
2022-09-30 11:15:00+05:30,38330.2,38425.5,38330.2,38421.65,0
2022-09-30 11:20:00+05:30,38421.4,38433.45,38334.55,38357.4,0
2022-09-30 11:25:00+05:30,38355.3,38367.0,38288.75,38294.65,0
2022-09-30 11:30:00+05:30,38293.45,38368.15,38288.0,38331.1,0
2022-09-30 11:35:00+05:30,38329.6,38348.3,38306.75,38339.1,0
2022-09-30 11:40:00+05:30,38338.25,38376.8,38326.75,38344.9,0
2022-09-30 11:45:00+05:30,38346.85,38369.05,38301.7,38309.1,0
2022-09-30 11:50:00+05:30,38308.4,38339.4,38283.6,38335.75,0
2022-09-30 11:55:00+05:30,38331.45,38420.15,38315.0,38420.15,0
2022-09-30 12:00:00+05:30,38420.25,38469.95,38390.35,38393.2,0
2022-09-30 12:05:00+05:30,38392.5,38414.25,38348.1,38410.2,0
2022-09-30 12:10:00+05:30,38410.55,38419.9,38357.4,38405.35,0
2022-09-30 12:15:00+05:30,38406.35,38442.0,38406.25,38420.1,0
2022-09-30 12:20:00+05:30,38417.5,38483.2,38417.5,38467.75,0
2022-09-30 12:25:00+05:30,38470.9,38497.15,38447.75,38486.5,0
2022-09-30 12:30:00+05:30,38487.8,38550.35,38487.1,38522.8,0
2022-09-30 12:35:00+05:30,38524.35,38631.6,38524.25,38626.05,0
2022-09-30 12:40:00+05:30,38624.5,38693.05,38621.05,38681.25,0
2022-09-30 12:45:00+05:30,38681.75,38686.8,38632.35,38632.45,0
2022-09-30 12:50:00+05:30,38631.05,38678.45,38611.8,38663.15,0
2022-09-30 12:55:00+05:30,38665.35,38702.55,38641.8,38652.35,0
2022-09-30 13:00:00+05:30,38649.85,38665.3,38612.3,38644.55,0
2022-09-30 13:05:00+05:30,38644.6,38670.85,38623.75,38666.3,0
2022-09-30 13:10:00+05:30,38665.6,38666.2,38578.45,38579.8,0
2022-09-30 13:15:00+05:30,38579.65,38646.65,38579.65,38626.0,0
2022-09-30 13:20:00+05:30,38624.75,38642.45,38596.85,38641.7,0
2022-09-30 13:25:00+05:30,38641.8,38684.35,38617.55,38637.25,0
2022-09-30 13:30:00+05:30,38637.65,38665.2,38633.7,38654.2,0
2022-09-30 13:35:00+05:30,38651.4,38700.1,38611.95,38629.35,0
2022-09-30 13:40:00+05:30,38630.15,38686.4,38630.15,38684.45,0
2022-09-30 13:45:00+05:30,38684.25,38751.15,38675.3,38737.7,0
2022-09-30 13:50:00+05:30,38735.6,38752.85,38715.55,38749.5,0
2022-09-30 13:55:00+05:30,38749.3,38774.7,38734.15,38750.1,0
2022-09-30 14:00:00+05:30,38752.5,38786.05,38717.55,38732.75,0
2022-09-30 14:05:00+05:30,38730.85,38750.5,38683.0,38750.5,0
2022-09-30 14:10:00+05:30,38750.1,38773.05,38724.85,38748.1,0
2022-09-30 14:15:00+05:30,38749.5,38777.8,38736.8,38762.7,0
2022-09-30 14:20:00+05:30,38761.2,38806.75,38758.5,38778.7,0
2022-09-30 14:25:00+05:30,38780.55,38808.9,38758.7,38758.7,0
2022-09-30 14:30:00+05:30,38757.25,38764.25,38667.15,38667.15,0
2022-09-30 14:35:00+05:30,38665.65,38717.4,38642.4,38668.2,0
2022-09-30 14:40:00+05:30,38669.25,38702.45,38649.0,38682.55,0
2022-09-30 14:45:00+05:30,38681.15,38716.7,38624.8,38628.4,0
2022-09-30 14:50:00+05:30,38630.45,38667.9,38584.6,38628.35,0
2022-09-30 14:55:00+05:30,38627.3,38627.4,38579.7,38611.4,0
2022-09-30 15:00:00+05:30,38619.4,38619.95,38537.7,38596.3,0
2022-09-30 15:05:00+05:30,38592.1,38593.0,38534.95,38542.0,0
2022-09-30 15:10:00+05:30,38542.6,38645.35,38540.4,38584.6,0
2022-09-30 15:15:00+05:30,38587.45,38664.1,38583.75,38648.5,0
2022-09-30 15:20:00+05:30,38648.3,38778.85,38640.65,38728.85,0
2022-09-30 15:25:00+05:30,38728.65,38769.55,38670.85,38702.75,0
