Datetime,Open,High,Low,Close,Volume
2022-06-28 09:45:00+05:30,33618.75,33639.6,33593.2,33604.25,0
2022-06-28 09:50:00+05:30,33601.65,33626.85,33546.2,33550.1,0
2022-06-28 09:55:00+05:30,33551.2,33563.45,33519.95,33519.95,0
2022-06-28 10:00:00+05:30,33520.5,33557.3,33503.5,33557.3,0
2022-06-28 10:05:00+05:30,33556.85,33574.3,33541.05,33548.75,0
2022-06-28 10:10:00+05:30,33548.55,33555.9,33523.85,33526.3,0
2022-06-28 10:15:00+05:30,33524.8,33565.3,33517.75,33553.45,0
2022-06-28 10:20:00+05:30,33554.0,33559.85,33532.7,33547.2,0
2022-06-28 10:25:00+05:30,33548.15,33587.0,33547.75,33560.2,0
2022-06-28 10:30:00+05:30,33559.55,33594.9,33557.45,33568.85,0
2022-06-28 10:35:00+05:30,33567.25,33572.0,33544.5,33555.0,0
2022-06-28 10:40:00+05:30,33559.0,33563.55,33538.7,33547.35,0
2022-06-28 10:45:00+05:30,33549.85,33558.75,33524.4,33526.85,0
2022-06-28 10:50:00+05:30,33527.4,33543.75,33523.25,33537.25,0
2022-06-28 10:55:00+05:30,33536.6,33568.6,33519.0,33525.0,0
2022-06-28 11:00:00+05:30,33524.75,33542.3,33506.35,33518.5,0
2022-06-28 11:05:00+05:30,33517.8,33553.3,33517.8,33550.0,0
2022-06-28 11:10:00+05:30,33550.85,33572.55,33546.0,33547.25,0
2022-06-28 11:15:00+05:30,33545.4,33573.3,33532.6,33572.7,0
2022-06-28 11:20:00+05:30,33569.0,33589.8,33569.0,33579.3,0
2022-06-28 11:25:00+05:30,33579.0,33605.3,33569.75,33604.45,0
2022-06-28 11:30:00+05:30,33605.8,33627.9,33596.5,33611.85,0
2022-06-28 11:35:00+05:30,33613.65,33629.5,33599.5,33620.55,0
2022-06-28 11:40:00+05:30,33620.25,33637.0,33618.4,33624.1,0
2022-06-28 11:45:00+05:30,33623.45,33644.9,33614.35,33635.05,0
2022-06-28 11:50:00+05:30,33634.9,33675.1,33632.1,33672.1,0
2022-06-28 11:55:00+05:30,33671.65,33671.65,33638.65,33658.2,0
2022-06-28 12:00:00+05:30,33657.0,33666.8,33627.75,33629.9,0
2022-06-28 12:05:00+05:30,33629.5,33638.8,33604.7,33610.05,0
2022-06-28 12:10:00+05:30,33610.35,33637.15,33607.75,33628.65,0
2022-06-28 12:15:00+05:30,33627.8,33632.9,33613.9,33627.35,0
2022-06-28 12:20:00+05:30,33627.85,33657.0,33615.1,33635.85,0
2022-06-28 12:25:00+05:30,33637.9,33638.3,33619.15,33619.15,0
2022-06-28 12:30:00+05:30,33621.65,33666.2,33620.25,33659.65,0
2022-06-28 12:35:00+05:30,33659.85,33718.1,33638.35,33716.8,0
2022-06-28 12:40:00+05:30,33718.35,33744.4,33709.25,33714.85,0
2022-06-28 12:45:00+05:30,33714.65,33722.7,33685.0,33685.6,0
2022-06-28 12:50:00+05:30,33681.85,33702.9,33658.95,33699.9,0
2022-06-28 12:55:00+05:30,33696.8,33723.25,33667.2,33670.0,0
2022-06-28 13:00:00+05:30,33668.9,33679.05,33623.15,33623.15,0
2022-06-28 13:05:00+05:30,33623.95,33625.6,33534.85,33534.85,0
2022-06-28 13:10:00+05:30,33533.6,33557.1,33508.05,33521.1,0
2022-06-28 13:15:00+05:30,33522.7,33558.65,33515.25,33548.6,0
2022-06-28 13:20:00+05:30,33548.8,33571.45,33542.7,33557.0,0
2022-06-28 13:25:00+05:30,33563.1,33580.8,33536.5,33574.95,0
2022-06-28 13:30:00+05:30,33578.65,33609.95,33571.5,33597.15,0
2022-06-28 13:35:00+05:30,33597.8,33635.4,33583.25,33622.6,0
2022-06-28 13:40:00+05:30,33625.4,33630.4,33609.4,33623.6,0
2022-06-28 13:45:00+05:30,33623.1,33653.0,33575.25,33648.7,0
2022-06-28 13:50:00+05:30,33649.65,33672.25,33604.0,33604.0,0
2022-06-28 13:55:00+05:30,33605.75,33608.1,33576.75,33597.95,0
2022-06-28 14:00:00+05:30,33596.6,33600.45,33554.35,33556.35,0
2022-06-28 14:05:00+05:30,33556.2,33588.85,33548.35,33588.35,0
2022-06-28 14:10:00+05:30,33588.65,33607.85,33582.25,33588.1,0
2022-06-28 14:15:00+05:30,33586.65,33622.05,33585.65,33587.25,0
2022-06-28 14:20:00+05:30,33584.7,33617.9,33570.0,33606.9,0
2022-06-28 14:25:00+05:30,33605.45,33641.1,33592.7,33639.45,0
2022-06-28 14:30:00+05:30,33641.1,33661.2,33613.75,33654.0,0
2022-06-28 14:35:00+05:30,33655.15,33701.75,33655.15,33678.7,0
2022-06-28 14:40:00+05:30,33678.75,33694.45,33666.55,33680.6,0
2022-06-28 14:45:00+05:30,33682.7,33693.25,33637.4,33658.8,0
2022-06-28 14:50:00+05:30,33660.95,33664.65,33638.2,33662.5,0
2022-06-28 14:55:00+05:30,33662.1,33669.85,33642.1,33653.15,0
2022-06-28 15:00:00+05:30,33655.4,33701.0,33626.7,33666.95,0
2022-06-28 15:05:00+05:30,33669.3,33681.65,33653.95,33681.25,0
2022-06-28 15:10:00+05:30,33680.2,33681.55,33610.8,33614.2,0
2022-06-28 15:15:00+05:30,33615.1,33651.8,33604.15,33629.05,0
2022-06-28 15:20:00+05:30,33630.9,33634.55,33605.45,33620.9,0
2022-06-28 15:25:00+05:30,33621.65,33722.5,33616.85,33692.25,0
2022-06-29 09:15:00+05:30,33273.55,33333.1,33206.3,33218.65,0
2022-06-29 09:20:00+05:30,33220.0,33241.7,33188.2,33227.9,0
2022-06-29 09:25:00+05:30,33222.5,33259.85,33211.25,33240.5,0
2022-06-29 09:30:00+05:30,33242.3,33252.85,33215.45,33222.35,0
2022-06-29 09:35:00+05:30,33221.15,33249.9,33211.9,33224.4,0
2022-06-29 09:40:00+05:30,33225.75,33266.95,33210.0,33251.35,0
2022-06-29 09:45:00+05:30,33253.3,33278.3,33234.1,33263.5,0
2022-06-29 09:50:00+05:30,33264.3,33277.75,33253.65,33262.8,0
2022-06-29 09:55:00+05:30,33261.15,33264.0,33223.9,33243.0,0
2022-06-29 10:00:00+05:30,33247.25,33265.9,33228.45,33242.2,0
2022-06-29 10:05:00+05:30,33245.25,33263.75,33230.15,33241.45,0
2022-06-29 10:10:00+05:30,33239.05,33275.9,33235.45,33258.95,0
2022-06-29 10:15:00+05:30,33258.25,33306.55,33249.45,33306.55,0
2022-06-29 10:20:00+05:30,33306.4,33335.0,33305.25,33310.05,0
2022-06-29 10:25:00+05:30,33309.0,33311.1,33281.1,33297.05,0
2022-06-29 10:30:00+05:30,33297.65,33334.85,33292.9,33326.8,0
2022-06-29 10:35:00+05:30,33326.75,33332.35,33300.85,33305.0,0
2022-06-29 10:40:00+05:30,33303.3,33307.3,33274.1,33286.4,0
2022-06-29 10:45:00+05:30,33287.7,33287.7,33270.7,33278.9,0
2022-06-29 10:50:00+05:30,33278.9,33279.7,33267.1,33268.25,0
2022-06-29 10:55:00+05:30,33267.2,33269.0,33247.7,33249.5,0
2022-06-29 11:00:00+05:30,33249.5,33269.6,33231.15,33262.15,0
2022-06-29 11:05:00+05:30,33262.95,33273.5,33254.25,33265.3,0
2022-06-29 11:10:00+05:30,33264.35,33266.65,33245.15,33257.85,0
2022-06-29 11:15:00+05:30,33258.8,33290.9,33257.75,33290.9,0
2022-06-29 11:20:00+05:30,33289.25,33294.85,33264.45,33292.15,0
2022-06-29 11:25:00+05:30,33290.35,33294.0,33265.75,33285.85,0
2022-06-29 11:30:00+05:30,33286.25,33311.05,33280.45,33301.5,0
2022-06-29 11:35:00+05:30,33303.35,33307.55,33270.7,33272.15,0
2022-06-29 11:40:00+05:30,33271.5,33279.2,33259.25,33270.0,0
2022-06-29 11:45:00+05:30,33270.05,33289.15,33268.8,33276.6,0
2022-06-29 11:50:00+05:30,33275.85,33312.55,33268.25,33306.8,0
2022-06-29 11:55:00+05:30,33307.7,33331.2,33290.45,33329.3,0
2022-06-29 12:00:00+05:30,33327.15,33359.2,33322.25,33357.95,0
2022-06-29 12:05:00+05:30,33357.8,33362.25,33316.9,33326.65,0
2022-06-29 12:10:00+05:30,33327.3,33339.45,33308.35,33319.2,0
2022-06-29 12:15:00+05:30,33318.9,33331.35,33311.5,33311.5,0
2022-06-29 12:20:00+05:30,33311.55,33317.2,33278.25,33297.3,0
2022-06-29 12:25:00+05:30,33297.95,33308.45,33289.9,33291.4,0
2022-06-29 12:30:00+05:30,33290.0,33317.4,33280.35,33310.05,0
2022-06-29 12:35:00+05:30,33309.65,33349.1,33309.65,33311.05,0
2022-06-29 12:40:00+05:30,33311.7,33323.55,33298.45,33301.6,0
2022-06-29 12:45:00+05:30,33300.65,33345.6,33300.65,33328.85,0
2022-06-29 12:50:00+05:30,33328.85,33343.05,33316.75,33343.05,0
2022-06-29 12:55:00+05:30,33343.85,33363.1,33325.65,33352.6,0
2022-06-29 13:00:00+05:30,33352.65,33352.95,33318.05,33337.25,0
2022-06-29 13:05:00+05:30,33337.65,33372.3,33335.9,33365.3,0
2022-06-29 13:10:00+05:30,33366.15,33416.6,33362.05,33364.15,0
2022-06-29 13:15:00+05:30,33365.0,33372.05,33343.7,33343.7,0
2022-06-29 13:20:00+05:30,33344.65,33363.95,33340.6,33348.4,0
2022-06-29 13:25:00+05:30,33347.5,33355.2,33323.75,33324.8,0
2022-06-29 13:30:00+05:30,33324.5,33391.85,33315.75,33375.9,0
2022-06-29 13:35:00+05:30,33374.65,33395.8,33364.5,33366.25,0
2022-06-29 13:40:00+05:30,33366.8,33376.65,33343.8,33344.85,0
2022-06-29 13:45:00+05:30,33344.65,33345.25,33323.15,33339.15,0
2022-06-29 13:50:00+05:30,33340.3,33345.55,33316.55,33322.95,0
2022-06-29 13:55:00+05:30,33322.7,33338.85,33312.25,33332.05,0
2022-06-29 14:00:00+05:30,33329.25,33366.3,33324.7,33341.85,0
2022-06-29 14:05:00+05:30,33341.25,33359.0,33323.85,33343.1,0
2022-06-29 14:10:00+05:30,33344.75,33360.7,33334.8,33347.55,0
2022-06-29 14:15:00+05:30,33347.75,33365.1,33342.95,33349.95,0
2022-06-29 14:20:00+05:30,33350.0,33371.35,33340.05,33350.15,0
2022-06-29 14:25:00+05:30,33350.9,33393.5,33349.6,33380.55,0
2022-06-29 14:30:00+05:30,33381.2,33381.85,33314.05,33317.4,0
2022-06-29 14:35:00+05:30,33319.85,33319.85,33273.1,33285.25,0
2022-06-29 14:40:00+05:30,33286.15,33324.3,33285.4,33321.35,0
2022-06-29 14:45:00+05:30,33322.6,33366.65,33307.9,33323.55,0
2022-06-29 14:50:00+05:30,33323.35,33353.9,33322.5,33349.1,0
2022-06-29 14:55:00+05:30,33347.2,33365.75,33328.15,33364.05,0
2022-06-29 15:00:00+05:30,33363.8,33363.8,33276.0,33291.2,0
2022-06-29 15:05:00+05:30,33290.25,33292.4,33236.85,33243.4,0
2022-06-29 15:10:00+05:30,33244.25,33279.45,33232.7,33250.5,0
2022-06-29 15:15:00+05:30,33249.25,33278.95,33243.0,33267.75,0
2022-06-29 15:20:00+05:30,33268.1,33285.45,33259.9,33264.9,0
2022-06-29 15:25:00+05:30,33265.15,33265.15,33227.7,33239.25,0
2022-06-30 09:15:00+05:30,33180.7,33399.9,33180.7,33397.55,0
2022-06-30 09:20:00+05:30,33395.05,33480.6,33393.0,33461.95,0
2022-06-30 09:25:00+05:30,33454.25,33466.45,33414.6,33442.65,0
2022-06-30 09:30:00+05:30,33438.8,33472.4,33438.8,33453.55,0
2022-06-30 09:35:00+05:30,33453.25,33565.55,33453.25,33562.3,0
2022-06-30 09:40:00+05:30,33563.2,33616.8,33557.45,33616.8,0
2022-06-30 09:45:00+05:30,33611.55,33658.4,33585.6,33597.65,0
2022-06-30 09:50:00+05:30,33597.75,33599.5,33557.9,33575.95,0
2022-06-30 09:55:00+05:30,33575.05,33576.8,33519.0,33535.45,0
2022-06-30 10:00:00+05:30,33532.5,33541.3,33445.65,33478.3,0
2022-06-30 10:05:00+05:30,33477.3,33494.9,33429.6,33457.85,0
2022-06-30 10:10:00+05:30,33459.95,33475.3,33418.1,33447.0,0
2022-06-30 10:15:00+05:30,33445.3,33445.3,33359.65,33365.05,0
2022-06-30 10:20:00+05:30,33364.75,33428.15,33339.15,33428.15,0
2022-06-30 10:25:00+05:30,33427.25,33444.5,33401.65,33419.35,0
2022-06-30 10:30:00+05:30,33418.05,33423.7,33387.45,33406.8,0
2022-06-30 10:35:00+05:30,33409.2,33421.25,33387.15,33418.8,0
2022-06-30 10:40:00+05:30,33415.85,33481.7,33415.85,33478.25,0
2022-06-30 10:45:00+05:30,33478.45,33524.1,33463.05,33470.95,0
2022-06-30 10:50:00+05:30,33470.6,33470.6,33416.9,33418.8,0
2022-06-30 10:55:00+05:30,33417.15,33425.3,33370.25,33408.25,0
2022-06-30 11:00:00+05:30,33410.25,33412.1,33377.15,33409.1,0
2022-06-30 11:05:00+05:30,33414.15,33439.05,33400.75,33430.75,0
2022-06-30 11:10:00+05:30,33428.35,33434.3,33354.95,33374.3,0
2022-06-30 11:15:00+05:30,33371.15,33426.45,33355.5,33406.95,0
2022-06-30 11:20:00+05:30,33407.6,33434.1,33400.8,33420.1,0
2022-06-30 11:25:00+05:30,33417.8,33494.95,33404.35,33476.05,0
2022-06-30 11:30:00+05:30,33476.85,33490.25,33424.6,33424.6,0
2022-06-30 11:35:00+05:30,33422.7,33430.0,33394.9,33399.4,0
2022-06-30 11:40:00+05:30,33399.15,33439.05,33379.9,33429.8,0
2022-06-30 11:45:00+05:30,33429.65,33454.15,33412.2,33414.9,0
2022-06-30 11:50:00+05:30,33413.95,33445.1,33413.55,33445.1,0
2022-06-30 11:55:00+05:30,33443.7,33462.85,33426.35,33432.05,0
2022-06-30 12:00:00+05:30,33432.85,33446.95,33414.65,33433.2,0
2022-06-30 12:05:00+05:30,33436.05,33436.2,33394.45,33423.75,0
2022-06-30 12:10:00+05:30,33421.85,33425.35,33359.75,33382.35,0
2022-06-30 12:15:00+05:30,33389.1,33430.55,33380.35,33413.2,0
2022-06-30 12:20:00+05:30,33414.3,33432.15,33400.9,33408.75,0
2022-06-30 12:25:00+05:30,33407.2,33420.0,33402.9,33405.5,0
2022-06-30 12:30:00+05:30,33395.5,33396.1,33330.95,33357.95,0
2022-06-30 12:35:00+05:30,33360.2,33515.45,33331.15,33501.4,0
2022-06-30 12:40:00+05:30,33498.35,33557.65,33365.75,33396.45,0
2022-06-30 12:45:00+05:30,33400.6,33420.55,33374.15,33405.9,0
2022-06-30 12:50:00+05:30,33402.2,33439.1,33397.65,33422.5,0
2022-06-30 12:55:00+05:30,33422.4,33448.9,33412.75,33431.1,0
2022-06-30 13:00:00+05:30,33429.75,33449.35,33413.6,33449.35,0
2022-06-30 13:05:00+05:30,33448.5,33477.95,33438.25,33457.2,0
2022-06-30 13:10:00+05:30,33458.8,33485.35,33455.4,33469.9,0
2022-06-30 13:15:00+05:30,33471.0,33513.45,33458.95,33512.25,0
2022-06-30 13:20:00+05:30,33510.05,33518.85,33447.9,33451.1,0
2022-06-30 13:25:00+05:30,33451.5,33503.5,33425.1,33491.1,0
2022-06-30 13:30:00+05:30,33490.2,33518.2,33478.75,33509.55,0
2022-06-30 13:35:00+05:30,33510.45,33518.95,33483.3,33509.65,0
2022-06-30 13:40:00+05:30,33511.6,33534.05,33485.1,33511.8,0
2022-06-30 13:45:00+05:30,33509.25,33535.5,33467.85,33469.15,0
2022-06-30 13:50:00+05:30,33466.25,33514.15,33456.7,33512.4,0
2022-06-30 13:55:00+05:30,33513.5,33513.5,33455.5,33455.5,0
2022-06-30 14:00:00+05:30,33458.65,33490.15,33423.7,33471.0,0
2022-06-30 14:05:00+05:30,33470.1,33511.2,33452.9,33499.55,0
2022-06-30 14:10:00+05:30,33500.4,33551.85,33484.1,33548.2,0
2022-06-30 14:15:00+05:30,33546.7,33550.75,33511.9,33531.8,0
2022-06-30 14:20:00+05:30,33531.8,33568.05,33500.55,33514.65,0
2022-06-30 14:25:00+05:30,33509.75,33521.9,33489.0,33505.7,0
2022-06-30 14:30:00+05:30,33504.05,33519.15,33458.15,33484.7,0
2022-06-30 14:35:00+05:30,33483.9,33502.15,33468.8,33471.6,0
2022-06-30 14:40:00+05:30,33478.95,33478.95,33441.25,33449.75,0
2022-06-30 14:45:00+05:30,33447.2,33491.8,33441.15,33486.1,0
2022-06-30 14:50:00+05:30,33491.4,33491.4,33461.45,33477.9,0
2022-06-30 14:55:00+05:30,33478.15,33505.55,33456.0,33483.05,0
2022-06-30 15:00:00+05:30,33483.8,33486.35,33417.65,33440.05,0
2022-06-30 15:05:00+05:30,33440.8,33466.05,33420.1,33423.25,0
2022-06-30 15:10:00+05:30,33426.7,33434.05,33405.0,33427.4,0
2022-06-30 15:15:00+05:30,33429.75,33440.0,33404.9,33438.55,0
2022-06-30 15:20:00+05:30,33439.15,33445.1,33389.05,33389.75,0
2022-06-30 15:25:00+05:30,33390.3,33394.95,33343.25,33360.6,0
