Datetime,Open,High,Low,Close,Volume
2022-07-28 09:45:00+05:30,37120.25,37228.0,37112.2,37222.4,0
2022-07-28 09:50:00+05:30,37221.75,37228.95,37189.0,37206.05,0
2022-07-28 09:55:00+05:30,37206.75,37206.85,37166.25,37181.0,0
2022-07-28 10:00:00+05:30,37176.05,37227.3,37176.05,37205.7,0
2022-07-28 10:05:00+05:30,37208.0,37234.45,37196.8,37223.25,0
2022-07-28 10:10:00+05:30,37226.4,37250.5,37218.05,37243.35,0
2022-07-28 10:15:00+05:30,37244.55,37262.75,37231.25,37257.3,0
2022-07-28 10:20:00+05:30,37256.95,37280.7,37253.95,37264.55,0
2022-07-28 10:25:00+05:30,37267.85,37306.3,37264.0,37290.3,0
2022-07-28 10:30:00+05:30,37286.7,37298.55,37263.45,37284.15,0
2022-07-28 10:35:00+05:30,37281.95,37287.55,37249.4,37284.3,0
2022-07-28 10:40:00+05:30,37285.2,37304.7,37281.65,37286.05,0
2022-07-28 10:45:00+05:30,37286.45,37292.8,37262.1,37266.55,0
2022-07-28 10:50:00+05:30,37267.95,37279.5,37251.7,37258.15,0
2022-07-28 10:55:00+05:30,37257.3,37305.0,37257.3,37285.45,0
2022-07-28 11:00:00+05:30,37282.95,37291.0,37269.3,37275.95,0
2022-07-28 11:05:00+05:30,37274.7,37305.1,37271.7,37298.0,0
2022-07-28 11:10:00+05:30,37297.4,37321.85,37276.7,37317.6,0
2022-07-28 11:15:00+05:30,37317.75,37329.95,37285.5,37286.1,0
2022-07-28 11:20:00+05:30,37285.2,37289.45,37263.05,37270.35,0
2022-07-28 11:25:00+05:30,37269.1,37281.25,37263.45,37275.1,0
2022-07-28 11:30:00+05:30,37279.15,37304.6,37264.75,37289.1,0
2022-07-28 11:35:00+05:30,37290.55,37295.05,37270.45,37294.8,0
2022-07-28 11:40:00+05:30,37294.65,37297.8,37275.85,37281.9,0
2022-07-28 11:45:00+05:30,37281.3,37294.15,37273.0,37288.85,0
2022-07-28 11:50:00+05:30,37284.75,37295.9,37271.4,37289.25,0
2022-07-28 11:55:00+05:30,37288.4,37291.2,37251.05,37256.55,0
2022-07-28 12:00:00+05:30,37255.15,37280.35,37245.25,37274.25,0
2022-07-28 12:05:00+05:30,37271.25,37321.6,37268.0,37320.85,0
2022-07-28 12:10:00+05:30,37317.6,37325.0,37303.1,37317.0,0
2022-07-28 12:15:00+05:30,37314.7,37326.55,37295.3,37314.85,0
2022-07-28 12:20:00+05:30,37311.65,37314.25,37295.8,37309.45,0
2022-07-28 12:25:00+05:30,37306.4,37317.55,37290.3,37296.8,0
2022-07-28 12:30:00+05:30,37296.65,37302.65,37284.65,37284.65,0
2022-07-28 12:35:00+05:30,37283.7,37338.85,37272.15,37336.45,0
2022-07-28 12:40:00+05:30,37334.3,37338.3,37310.7,37334.75,0
2022-07-28 12:45:00+05:30,37337.05,37339.05,37315.5,37332.7,0
2022-07-28 12:50:00+05:30,37330.65,37348.35,37316.6,37316.6,0
2022-07-28 12:55:00+05:30,37312.3,37334.1,37291.8,37293.0,0
2022-07-28 13:00:00+05:30,37296.4,37296.4,37254.5,37271.25,0
2022-07-28 13:05:00+05:30,37273.3,37332.1,37271.1,37328.65,0
2022-07-28 13:10:00+05:30,37330.25,37341.45,37323.85,37331.4,0
2022-07-28 13:15:00+05:30,37329.0,37335.95,37312.7,37323.0,0
2022-07-28 13:20:00+05:30,37323.1,37366.15,37314.9,37359.85,0
2022-07-28 13:25:00+05:30,37358.35,37365.1,37335.3,37352.0,0
2022-07-28 13:30:00+05:30,37352.3,37358.65,37322.6,37339.6,0
2022-07-28 13:35:00+05:30,37338.8,37345.7,37308.9,37325.85,0
2022-07-28 13:40:00+05:30,37324.15,37350.65,37321.2,37337.65,0
2022-07-28 13:45:00+05:30,37331.6,37363.35,37327.1,37363.3,0
2022-07-28 13:50:00+05:30,37362.35,37379.1,37357.55,37365.2,0
2022-07-28 13:55:00+05:30,37364.6,37382.05,37352.1,37378.65,0
2022-07-28 14:00:00+05:30,37377.9,37378.65,37354.4,37357.5,0
2022-07-28 14:05:00+05:30,37356.55,37365.4,37338.45,37356.25,0
2022-07-28 14:10:00+05:30,37356.0,37393.55,37347.0,37393.55,0
2022-07-28 14:15:00+05:30,37394.25,37412.4,37373.45,37390.3,0
2022-07-28 14:20:00+05:30,37393.35,37397.95,37369.65,37392.95,0
2022-07-28 14:25:00+05:30,37393.5,37399.6,37383.65,37383.65,0
2022-07-28 14:30:00+05:30,37385.55,37392.0,37337.75,37356.4,0
2022-07-28 14:35:00+05:30,37359.25,37359.7,37327.55,37334.6,0
2022-07-28 14:40:00+05:30,37334.5,37336.1,37273.7,37302.8,0
2022-07-28 14:45:00+05:30,37300.3,37332.55,37275.5,37331.2,0
2022-07-28 14:50:00+05:30,37329.4,37341.55,37313.35,37330.2,0
2022-07-28 14:55:00+05:30,37329.6,37332.35,37310.5,37329.35,0
2022-07-28 15:00:00+05:30,37330.45,37387.8,37329.7,37367.45,0
2022-07-28 15:05:00+05:30,37366.25,37398.7,37360.35,37397.45,0
2022-07-28 15:10:00+05:30,37395.1,37401.65,37371.0,37377.15,0
2022-07-28 15:15:00+05:30,37373.35,37393.95,37369.8,37391.0,0
2022-07-28 15:20:00+05:30,37389.55,37397.05,37368.55,37375.45,0
2022-07-28 15:25:00+05:30,37380.65,37380.65,37330.6,37336.25,0
2022-07-29 09:15:00+05:30,37717.3,37737.9,37649.5,37696.9,0
2022-07-29 09:20:00+05:30,37694.95,37696.55,37665.55,37673.8,0
2022-07-29 09:25:00+05:30,37673.15,37677.35,37573.15,37601.6,0
2022-07-29 09:30:00+05:30,37604.45,37640.7,37569.2,37605.3,0
2022-07-29 09:35:00+05:30,37608.3,37628.55,37578.1,37623.8,0
2022-07-29 09:40:00+05:30,37623.95,37629.35,37582.8,37586.05,0
2022-07-29 09:45:00+05:30,37587.35,37589.2,37514.75,37523.35,0
2022-07-29 09:50:00+05:30,37523.0,37577.0,37521.25,37541.6,0
2022-07-29 09:55:00+05:30,37540.05,37570.9,37520.85,37550.9,0
2022-07-29 10:00:00+05:30,37552.65,37560.45,37526.95,37539.55,0
2022-07-29 10:05:00+05:30,37538.65,37555.4,37481.7,37488.7,0
2022-07-29 10:10:00+05:30,37483.55,37501.15,37452.55,37456.85,0
2022-07-29 10:15:00+05:30,37456.6,37503.6,37451.2,37481.4,0
2022-07-29 10:20:00+05:30,37479.65,37482.05,37400.6,37403.75,0
2022-07-29 10:25:00+05:30,37404.3,37404.3,37284.5,37336.8,0
2022-07-29 10:30:00+05:30,37336.6,37344.8,37233.65,37239.75,0
2022-07-29 10:35:00+05:30,37245.75,37273.9,37223.4,37249.65,0
2022-07-29 10:40:00+05:30,37249.5,37275.15,37232.95,37274.75,0
2022-07-29 10:45:00+05:30,37274.7,37405.0,37263.55,37405.0,0
2022-07-29 10:50:00+05:30,37408.9,37412.9,37355.1,37397.25,0
2022-07-29 10:55:00+05:30,37398.75,37401.5,37342.25,37342.25,0
2022-07-29 11:00:00+05:30,37345.15,37375.15,37310.35,37364.25,0
2022-07-29 11:05:00+05:30,37367.2,37444.75,37342.6,37443.25,0
2022-07-29 11:10:00+05:30,37437.55,37476.2,37437.55,37452.0,0
2022-07-29 11:15:00+05:30,37454.1,37464.65,37404.8,37414.5,0
2022-07-29 11:20:00+05:30,37410.75,37417.25,37371.4,37399.65,0
2022-07-29 11:25:00+05:30,37398.6,37450.45,37393.35,37440.55,0
2022-07-29 11:30:00+05:30,37438.9,37475.1,37428.15,37465.65,0
2022-07-29 11:35:00+05:30,37463.1,37510.85,37458.55,37502.5,0
2022-07-29 11:40:00+05:30,37501.7,37504.5,37454.1,37479.75,0
2022-07-29 11:45:00+05:30,37480.15,37499.5,37460.85,37460.85,0
2022-07-29 11:50:00+05:30,37458.65,37484.3,37427.5,37456.05,0
2022-07-29 11:55:00+05:30,37451.6,37472.3,37440.45,37465.4,0
2022-07-29 12:00:00+05:30,37465.45,37496.65,37455.75,37495.9,0
2022-07-29 12:05:00+05:30,37496.25,37509.15,37475.55,37485.75,0
2022-07-29 12:10:00+05:30,37484.1,37540.25,37481.35,37521.05,0
2022-07-29 12:15:00+05:30,37518.6,37537.25,37505.85,37522.45,0
2022-07-29 12:20:00+05:30,37522.2,37523.55,37501.35,37519.55,0
2022-07-29 12:25:00+05:30,37518.3,37519.35,37482.1,37516.9,0
2022-07-29 12:30:00+05:30,37517.1,37520.8,37470.7,37472.0,0
2022-07-29 12:35:00+05:30,37470.9,37491.5,37455.9,37475.65,0
2022-07-29 12:40:00+05:30,37476.55,37492.2,37464.2,37488.65,0
2022-07-29 12:45:00+05:30,37487.2,37530.05,37484.65,37522.4,0
2022-07-29 12:50:00+05:30,37523.2,37550.05,37519.65,37524.6,0
2022-07-29 12:55:00+05:30,37529.6,37537.4,37506.3,37511.05,0
2022-07-29 13:00:00+05:30,37510.7,37517.7,37482.9,37496.5,0
2022-07-29 13:05:00+05:30,37496.65,37502.45,37479.05,37490.45,0
2022-07-29 13:10:00+05:30,37492.25,37513.6,37454.35,37501.5,0
2022-07-29 13:15:00+05:30,37500.55,37509.4,37485.25,37506.65,0
2022-07-29 13:20:00+05:30,37505.15,37511.55,37494.55,37495.45,0
2022-07-29 13:25:00+05:30,37496.0,37524.45,37485.8,37511.45,0
2022-07-29 13:30:00+05:30,37511.15,37518.6,37493.3,37493.45,0
2022-07-29 13:35:00+05:30,37493.35,37498.3,37413.95,37442.55,0
2022-07-29 13:40:00+05:30,37435.55,37448.55,37416.3,37428.2,0
2022-07-29 13:45:00+05:30,37427.7,37461.55,37393.2,37436.75,0
2022-07-29 13:50:00+05:30,37436.7,37436.75,37421.95,37428.2,0
2022-07-29 13:55:00+05:30,37429.55,37456.45,37427.05,37454.55,0
2022-07-29 14:00:00+05:30,37454.9,37463.25,37379.7,37385.2,0
2022-07-29 14:05:00+05:30,37384.6,37412.95,37352.8,37387.65,0
2022-07-29 14:10:00+05:30,37384.65,37420.4,37360.75,37378.75,0
2022-07-29 14:15:00+05:30,37379.6,37385.55,37340.1,37356.75,0
2022-07-29 14:20:00+05:30,37356.9,37404.0,37353.15,37404.0,0
2022-07-29 14:25:00+05:30,37404.75,37426.65,37391.45,37425.6,0
2022-07-29 14:30:00+05:30,37424.85,37440.55,37410.4,37430.15,0
2022-07-29 14:35:00+05:30,37432.1,37441.3,37409.0,37411.4,0
2022-07-29 14:40:00+05:30,37412.8,37419.3,37362.4,37416.9,0
2022-07-29 14:45:00+05:30,37417.0,37439.95,37367.7,37373.1,0
2022-07-29 14:50:00+05:30,37376.1,37401.75,37350.3,37389.8,0
2022-07-29 14:55:00+05:30,37390.7,37433.65,37385.5,37412.15,0
2022-07-29 15:00:00+05:30,37410.6,37469.35,37407.45,37462.6,0
2022-07-29 15:05:00+05:30,37461.6,37467.5,37446.9,37462.8,0
2022-07-29 15:10:00+05:30,37461.5,37519.8,37458.3,37519.55,0
2022-07-29 15:15:00+05:30,37518.75,37529.05,37493.25,37527.25,0
2022-07-29 15:20:00+05:30,37526.95,37532.6,37501.3,37521.0,0
2022-07-29 15:25:00+05:30,37521.4,37528.15,37480.9,37486.0,0
