Datetime,Open,High,Low,Close,Volume
2022-11-29 09:45:00+05:30,43201.8,43215.1,43162.95,43174.65,0
2022-11-29 09:50:00+05:30,43176.7,43199.5,43159.7,43179.0,0
2022-11-29 09:55:00+05:30,43178.55,43204.25,43177.1,43196.95,0
2022-11-29 10:00:00+05:30,43196.2,43203.35,43170.75,43173.8,0
2022-11-29 10:05:00+05:30,43172.8,43198.3,43166.85,43193.3,0
2022-11-29 10:10:00+05:30,43192.2,43241.6,43190.5,43228.55,0
2022-11-29 10:15:00+05:30,43229.25,43250.05,43229.25,43239.9,0
2022-11-29 10:20:00+05:30,43239.65,43244.65,43223.25,43244.65,0
2022-11-29 10:25:00+05:30,43244.15,43255.95,43231.4,43248.8,0
2022-11-29 10:30:00+05:30,43247.8,43254.55,43228.65,43243.25,0
2022-11-29 10:35:00+05:30,43243.1,43247.95,43208.8,43221.1,0
2022-11-29 10:40:00+05:30,43222.75,43238.05,43216.0,43224.05,0
2022-11-29 10:45:00+05:30,43223.85,43240.2,43220.9,43234.05,0
2022-11-29 10:50:00+05:30,43236.05,43237.65,43215.05,43221.35,0
2022-11-29 10:55:00+05:30,43222.95,43238.8,43213.55,43234.25,0
2022-11-29 11:00:00+05:30,43236.4,43262.05,43231.85,43253.35,0
2022-11-29 11:05:00+05:30,43257.3,43278.2,43254.15,43263.9,0
2022-11-29 11:10:00+05:30,43264.8,43275.85,43254.05,43256.4,0
2022-11-29 11:15:00+05:30,43253.05,43269.8,43242.35,43243.05,0
2022-11-29 11:20:00+05:30,43242.75,43253.0,43212.4,43219.75,0
2022-11-29 11:25:00+05:30,43219.65,43223.2,43189.85,43205.3,0
2022-11-29 11:30:00+05:30,43204.8,43211.95,43184.25,43192.45,0
2022-11-29 11:35:00+05:30,43188.55,43218.1,43183.6,43204.45,0
2022-11-29 11:40:00+05:30,43202.95,43208.75,43185.75,43191.65,0
2022-11-29 11:45:00+05:30,43192.6,43193.25,43174.6,43176.3,0
2022-11-29 11:50:00+05:30,43174.9,43177.4,43137.05,43153.8,0
2022-11-29 11:55:00+05:30,43157.3,43159.3,43133.6,43146.4,0
2022-11-29 12:00:00+05:30,43148.05,43164.75,43124.75,43164.75,0
2022-11-29 12:05:00+05:30,43162.75,43183.05,43153.9,43168.15,0
2022-11-29 12:10:00+05:30,43168.9,43198.45,43162.75,43191.25,0
2022-11-29 12:15:00+05:30,43194.2,43194.2,43161.05,43176.85,0
2022-11-29 12:20:00+05:30,43177.1,43178.1,43143.8,43156.7,0
2022-11-29 12:25:00+05:30,43158.8,43171.8,43142.05,43158.1,0
2022-11-29 12:30:00+05:30,43156.1,43183.35,43144.05,43175.4,0
2022-11-29 12:35:00+05:30,43172.5,43188.0,43137.6,43168.45,0
2022-11-29 12:40:00+05:30,43159.85,43177.65,43140.15,43177.65,0
2022-11-29 12:45:00+05:30,43166.65,43183.45,43143.3,43162.25,0
2022-11-29 12:50:00+05:30,43150.25,43156.6,43113.55,43123.7,0
2022-11-29 12:55:00+05:30,43125.85,43182.8,43116.35,43181.3,0
2022-11-29 13:00:00+05:30,43178.75,43191.25,43158.15,43178.85,0
2022-11-29 13:05:00+05:30,43181.6,43191.9,43160.8,43165.4,0
2022-11-29 13:10:00+05:30,43166.55,43167.6,43149.75,43160.85,0
2022-11-29 13:15:00+05:30,43163.25,43180.95,43157.85,43164.25,0
2022-11-29 13:20:00+05:30,43162.65,43172.7,43151.2,43157.6,0
2022-11-29 13:25:00+05:30,43156.85,43170.25,43150.0,43154.85,0
2022-11-29 13:30:00+05:30,43153.55,43194.95,43152.5,43187.8,0
2022-11-29 13:35:00+05:30,43188.3,43196.45,43173.8,43182.2,0
2022-11-29 13:40:00+05:30,43183.25,43187.8,43170.15,43173.15,0
2022-11-29 13:45:00+05:30,43173.8,43191.6,43154.2,43186.3,0
2022-11-29 13:50:00+05:30,43189.25,43210.95,43176.05,43192.15,0
2022-11-29 13:55:00+05:30,43190.25,43190.25,43157.65,43171.6,0
2022-11-29 14:00:00+05:30,43172.1,43175.65,43158.5,43168.2,0
2022-11-29 14:05:00+05:30,43169.5,43175.15,43156.25,43160.35,0
2022-11-29 14:10:00+05:30,43160.2,43176.05,43150.0,43162.65,0
2022-11-29 14:15:00+05:30,43162.1,43180.85,43154.6,43178.45,0
2022-11-29 14:20:00+05:30,43177.85,43191.4,43113.25,43121.7,0
2022-11-29 14:25:00+05:30,43124.15,43148.65,43117.3,43125.5,0
2022-11-29 14:30:00+05:30,43126.6,43154.2,43122.85,43132.9,0
2022-11-29 14:35:00+05:30,43132.8,43138.3,43060.55,43078.95,0
2022-11-29 14:40:00+05:30,43077.05,43097.4,43058.75,43089.5,0
2022-11-29 14:45:00+05:30,43090.95,43107.1,43068.7,43096.1,0
2022-11-29 14:50:00+05:30,43099.2,43099.65,43069.75,43072.25,0
2022-11-29 14:55:00+05:30,43070.9,43107.85,43065.75,43074.45,0
2022-11-29 15:00:00+05:30,43072.5,43093.2,43056.7,43060.15,0
2022-11-29 15:05:00+05:30,43060.85,43079.35,43041.4,43071.55,0
2022-11-29 15:10:00+05:30,43073.55,43077.95,43049.7,43055.6,0
2022-11-29 15:15:00+05:30,43060.65,43074.6,43047.5,43053.6,0
2022-11-29 15:20:00+05:30,43052.8,43059.85,43012.05,43024.85,0
2022-11-29 15:25:00+05:30,43026.4,43068.75,43025.95,43045.3,0
2022-11-30 09:15:00+05:30,43122.75,43249.85,43122.75,43221.25,0
2022-11-30 09:20:00+05:30,43224.3,43246.85,43208.8,43213.55,0
2022-11-30 09:25:00+05:30,43213.65,43230.75,43192.3,43203.3,0
2022-11-30 09:30:00+05:30,43203.25,43227.55,43194.4,43212.85,0
2022-11-30 09:35:00+05:30,43213.3,43222.0,43160.15,43165.1,0
2022-11-30 09:40:00+05:30,43171.05,43174.55,43142.25,43144.2,0
2022-11-30 09:45:00+05:30,43142.7,43147.5,43091.05,43131.85,0
2022-11-30 09:50:00+05:30,43131.6,43144.05,43088.5,43089.7,0
2022-11-30 09:55:00+05:30,43092.75,43123.35,43078.85,43121.5,0
2022-11-30 10:00:00+05:30,43122.3,43154.3,43093.15,43112.65,0
2022-11-30 10:05:00+05:30,43114.0,43134.8,43097.55,43099.4,0
2022-11-30 10:10:00+05:30,43101.4,43124.5,43092.6,43107.55,0
2022-11-30 10:15:00+05:30,43105.85,43105.85,43065.15,43068.0,0
2022-11-30 10:20:00+05:30,43067.2,43080.9,43059.6,43072.5,0
2022-11-30 10:25:00+05:30,43070.75,43082.85,43047.5,43047.5,0
2022-11-30 10:30:00+05:30,43049.0,43070.4,43048.4,43055.55,0
2022-11-30 10:35:00+05:30,43055.8,43058.0,43024.95,43025.9,0
2022-11-30 10:40:00+05:30,43025.95,43032.5,42977.0,42978.45,0
2022-11-30 10:45:00+05:30,42975.7,42980.55,42924.95,42952.7,0
2022-11-30 10:50:00+05:30,42948.0,42965.65,42944.1,42964.8,0
2022-11-30 10:55:00+05:30,42960.25,42973.6,42938.05,42945.05,0
2022-11-30 11:00:00+05:30,42942.75,42948.6,42928.4,42940.2,0
2022-11-30 11:05:00+05:30,42938.7,42965.55,42936.65,42951.2,0
2022-11-30 11:10:00+05:30,42950.95,42970.95,42946.5,42960.95,0
2022-11-30 11:15:00+05:30,42956.45,42959.45,42942.8,42955.35,0
2022-11-30 11:20:00+05:30,42954.95,42965.0,42942.05,42963.35,0
2022-11-30 11:25:00+05:30,42957.2,42961.4,42886.9,42894.8,0
2022-11-30 11:30:00+05:30,42894.2,42930.4,42881.65,42930.4,0
2022-11-30 11:35:00+05:30,42930.95,42958.6,42927.0,42949.45,0
2022-11-30 11:40:00+05:30,42953.15,42981.65,42946.65,42950.7,0
2022-11-30 11:45:00+05:30,42951.7,42984.45,42947.8,42983.55,0
2022-11-30 11:50:00+05:30,42980.75,42982.85,42946.35,42949.1,0
2022-11-30 11:55:00+05:30,42944.8,42949.6,42922.7,42947.15,0
2022-11-30 12:00:00+05:30,42941.5,42943.55,42913.45,42918.75,0
2022-11-30 12:05:00+05:30,42917.15,42949.35,42917.15,42931.15,0
2022-11-30 12:10:00+05:30,42931.1,42973.55,42926.8,42931.05,0
2022-11-30 12:15:00+05:30,42929.05,42939.6,42907.3,42935.6,0
2022-11-30 12:20:00+05:30,42933.5,42944.6,42926.4,42932.45,0
2022-11-30 12:25:00+05:30,42934.9,42939.8,42919.15,42939.8,0
2022-11-30 12:30:00+05:30,42934.9,42944.7,42926.8,42938.75,0
2022-11-30 12:35:00+05:30,42937.05,42948.3,42929.4,42938.85,0
2022-11-30 12:40:00+05:30,42938.75,42941.15,42917.35,42941.15,0
2022-11-30 12:45:00+05:30,42934.85,42938.2,42916.05,42920.85,0
2022-11-30 12:50:00+05:30,42920.35,42924.0,42888.45,42900.05,0
2022-11-30 12:55:00+05:30,42897.65,42953.35,42897.65,42939.35,0
2022-11-30 13:00:00+05:30,42941.9,42964.6,42936.2,42962.15,0
2022-11-30 13:05:00+05:30,42957.35,42998.95,42948.9,42994.45,0
2022-11-30 13:10:00+05:30,42992.7,42998.25,42973.55,42998.0,0
2022-11-30 13:15:00+05:30,42996.15,42996.15,42964.0,42966.4,0
2022-11-30 13:20:00+05:30,42965.15,42989.6,42957.15,42985.45,0
2022-11-30 13:25:00+05:30,42985.6,43006.2,42968.8,42977.25,0
2022-11-30 13:30:00+05:30,42975.25,42979.85,42956.5,42973.85,0
2022-11-30 13:35:00+05:30,42970.6,42977.9,42927.8,42930.35,0
2022-11-30 13:40:00+05:30,42929.35,42941.7,42922.75,42932.15,0
2022-11-30 13:45:00+05:30,42929.5,42959.35,42926.75,42950.3,0
2022-11-30 13:50:00+05:30,42949.5,42968.7,42941.7,42966.65,0
2022-11-30 13:55:00+05:30,42965.95,42981.55,42955.65,42969.4,0
2022-11-30 14:00:00+05:30,42967.8,42995.35,42967.8,42994.6,0
2022-11-30 14:05:00+05:30,42991.0,43006.75,42975.7,42980.35,0
2022-11-30 14:10:00+05:30,42975.35,43022.1,42961.25,43022.1,0
2022-11-30 14:15:00+05:30,43019.95,43043.4,43009.7,43032.0,0
2022-11-30 14:20:00+05:30,43026.5,43031.4,42995.5,43023.25,0
2022-11-30 14:25:00+05:30,43020.15,43057.8,43019.6,43057.8,0
2022-11-30 14:30:00+05:30,43055.75,43091.8,43050.65,43062.6,0
2022-11-30 14:35:00+05:30,43062.25,43081.0,43056.6,43074.1,0
2022-11-30 14:40:00+05:30,43072.35,43078.4,43052.3,43067.15,0
2022-11-30 14:45:00+05:30,43063.5,43083.3,43057.95,43060.9,0
2022-11-30 14:50:00+05:30,43059.2,43087.8,43059.2,43076.95,0
2022-11-30 14:55:00+05:30,43072.65,43074.7,43013.6,43015.5,0
2022-11-30 15:00:00+05:30,43015.15,43167.9,43015.15,43165.35,0
2022-11-30 15:05:00+05:30,43164.2,43204.1,43164.2,43185.55,0
2022-11-30 15:10:00+05:30,43184.3,43275.15,43178.05,43275.0,0
2022-11-30 15:15:00+05:30,43276.6,43290.7,43248.1,43268.25,0
2022-11-30 15:20:00+05:30,43272.55,43305.65,43267.95,43290.35,0
2022-11-30 15:25:00+05:30,43293.85,43330.15,43214.5,43245.2,0
