Datetime,Open,High,Low,Close,Volume
2022-08-30 09:45:00+05:30,38762.4,38774.85,38744.9,38764.4,0
2022-08-30 09:50:00+05:30,38765.9,38787.75,38744.15,38749.15,0
2022-08-30 09:55:00+05:30,38748.05,38768.3,38725.9,38744.75,0
2022-08-30 10:00:00+05:30,38745.75,38756.6,38734.25,38740.2,0
2022-08-30 10:05:00+05:30,38743.3,38782.1,38743.05,38773.3,0
2022-08-30 10:10:00+05:30,38771.75,38778.05,38761.05,38766.05,0
2022-08-30 10:15:00+05:30,38766.25,38768.4,38730.45,38738.55,0
2022-08-30 10:20:00+05:30,38734.15,38740.05,38719.8,38723.5,0
2022-08-30 10:25:00+05:30,38722.9,38753.8,38720.7,38741.05,0
2022-08-30 10:30:00+05:30,38741.7,38760.6,38736.25,38743.1,0
2022-08-30 10:35:00+05:30,38743.4,38753.9,38728.9,38750.85,0
2022-08-30 10:40:00+05:30,38752.3,38850.0,38751.65,38844.5,0
2022-08-30 10:45:00+05:30,38849.2,38896.35,38833.25,38895.25,0
2022-08-30 10:50:00+05:30,38895.25,38908.8,38870.5,38885.65,0
2022-08-30 10:55:00+05:30,38884.6,38885.9,38865.05,38867.95,0
2022-08-30 11:00:00+05:30,38869.5,38875.55,38851.8,38866.1,0
2022-08-30 11:05:00+05:30,38865.8,38907.2,38865.8,38906.95,0
2022-08-30 11:10:00+05:30,38906.75,38914.7,38892.85,38910.15,0
2022-08-30 11:15:00+05:30,38909.7,38924.0,38874.75,38875.5,0
2022-08-30 11:20:00+05:30,38877.05,38889.5,38868.6,38880.45,0
2022-08-30 11:25:00+05:30,38881.6,38892.75,38873.6,38881.2,0
2022-08-30 11:30:00+05:30,38882.65,38887.35,38863.4,38866.2,0
2022-08-30 11:35:00+05:30,38868.3,38877.05,38842.1,38849.25,0
2022-08-30 11:40:00+05:30,38854.0,38891.05,38851.15,38889.85,0
2022-08-30 11:45:00+05:30,38890.7,38912.3,38881.15,38897.2,0
2022-08-30 11:50:00+05:30,38896.55,38902.05,38879.5,38900.4,0
2022-08-30 11:55:00+05:30,38900.9,38928.7,38899.4,38910.45,0
2022-08-30 12:00:00+05:30,38909.6,38941.85,38909.6,38941.85,0
2022-08-30 12:05:00+05:30,38941.8,38951.85,38932.65,38949.25,0
2022-08-30 12:10:00+05:30,38947.55,38957.45,38934.55,38952.35,0
2022-08-30 12:15:00+05:30,38951.75,38956.05,38932.65,38943.4,0
2022-08-30 12:20:00+05:30,38941.85,39009.75,38941.7,39007.1,0
2022-08-30 12:25:00+05:30,39008.95,39043.75,39005.55,39022.6,0
2022-08-30 12:30:00+05:30,39023.25,39064.4,39005.05,39037.9,0
2022-08-30 12:35:00+05:30,39037.55,39043.4,39026.55,39032.75,0
2022-08-30 12:40:00+05:30,39034.2,39052.85,39028.8,39047.0,0
2022-08-30 12:45:00+05:30,39046.4,39101.85,39043.9,39099.15,0
2022-08-30 12:50:00+05:30,39098.7,39140.1,39098.1,39125.25,0
2022-08-30 12:55:00+05:30,39126.05,39148.35,39107.65,39143.75,0
2022-08-30 13:00:00+05:30,39144.8,39196.0,39142.35,39172.45,0
2022-08-30 13:05:00+05:30,39175.1,39188.95,39121.4,39144.35,0
2022-08-30 13:10:00+05:30,39149.7,39159.75,39124.65,39154.15,0
2022-08-30 13:15:00+05:30,39153.55,39193.65,39134.55,39169.35,0
2022-08-30 13:20:00+05:30,39171.85,39188.6,39157.0,39175.8,0
2022-08-30 13:25:00+05:30,39174.5,39203.85,39163.8,39180.0,0
2022-08-30 13:30:00+05:30,39182.05,39234.75,39181.95,39205.6,0
2022-08-30 13:35:00+05:30,39208.2,39220.1,39200.45,39209.6,0
2022-08-30 13:40:00+05:30,39206.7,39257.7,39204.3,39250.45,0
2022-08-30 13:45:00+05:30,39254.0,39290.15,39245.85,39290.15,0
2022-08-30 13:50:00+05:30,39293.5,39325.5,39226.7,39230.9,0
2022-08-30 13:55:00+05:30,39231.95,39267.15,39226.55,39244.5,0
2022-08-30 14:00:00+05:30,39246.95,39273.3,39232.05,39242.85,0
2022-08-30 14:05:00+05:30,39240.95,39249.85,39182.75,39201.95,0
2022-08-30 14:10:00+05:30,39200.4,39264.35,39184.5,39262.75,0
2022-08-30 14:15:00+05:30,39263.35,39334.85,39260.55,39321.45,0
2022-08-30 14:20:00+05:30,39322.8,39332.25,39302.6,39304.6,0
2022-08-30 14:25:00+05:30,39311.1,39358.9,39305.75,39341.9,0
2022-08-30 14:30:00+05:30,39343.5,39371.9,39341.6,39353.85,0
2022-08-30 14:35:00+05:30,39350.4,39358.6,39313.45,39314.7,0
2022-08-30 14:40:00+05:30,39315.75,39386.1,39313.8,39365.95,0
2022-08-30 14:45:00+05:30,39365.9,39394.5,39365.3,39384.05,0
2022-08-30 14:50:00+05:30,39383.2,39430.7,39369.3,39430.15,0
2022-08-30 14:55:00+05:30,39428.8,39448.2,39411.35,39413.65,0
2022-08-30 15:00:00+05:30,39416.05,39536.05,39413.6,39534.95,0
2022-08-30 15:05:00+05:30,39534.35,39602.9,39522.9,39599.8,0
2022-08-30 15:10:00+05:30,39600.7,39603.95,39525.0,39529.7,0
2022-08-30 15:15:00+05:30,39529.25,39556.9,39506.6,39556.7,0
2022-08-30 15:20:00+05:30,39548.15,39590.65,39538.65,39580.55,0
2022-08-30 15:25:00+05:30,39580.85,39597.9,39513.75,39520.35,0
