Datetime,Open,High,Low,Close,Volume
2022-02-28 09:45:00+05:30,35813.4,35841.1,35715.55,35789.55,0
2022-02-28 09:50:00+05:30,35789.05,35789.05,35713.7,35743.5,0
2022-02-28 09:55:00+05:30,35745.1,35763.35,35709.05,35763.35,0
2022-02-28 10:00:00+05:30,35763.0,35790.9,35725.6,35774.5,0
2022-02-28 10:05:00+05:30,35776.6,35783.8,35697.3,35732.45,0
2022-02-28 10:10:00+05:30,35739.15,35745.0,35669.4,35682.5,0
2022-02-28 10:15:00+05:30,35682.4,35751.45,35656.6,35751.4,0
2022-02-28 10:20:00+05:30,35751.7,35774.0,35720.4,35723.6,0
2022-02-28 10:25:00+05:30,35722.65,35733.45,35690.25,35722.45,0
2022-02-28 10:30:00+05:30,35720.05,35805.55,35704.1,35805.55,0
2022-02-28 10:35:00+05:30,35803.25,35854.95,35778.1,35832.55,0
2022-02-28 10:40:00+05:30,35834.05,35862.0,35797.35,35845.55,0
2022-02-28 10:45:00+05:30,35850.05,35913.45,35830.9,35888.3,0
2022-02-28 10:50:00+05:30,35887.1,35929.4,35861.75,35916.45,0
2022-02-28 10:55:00+05:30,35915.15,35934.2,35880.3,35922.45,0
2022-02-28 11:00:00+05:30,35923.9,36029.65,35920.85,35992.0,0
2022-02-28 11:05:00+05:30,35989.55,36006.4,35938.45,35984.45,0
2022-02-28 11:10:00+05:30,35984.45,36000.35,35940.2,35978.7,0
2022-02-28 11:15:00+05:30,35986.05,36010.65,35904.9,35943.3,0
2022-02-28 11:20:00+05:30,35941.05,36022.2,35921.15,36004.05,0
2022-02-28 11:25:00+05:30,36005.05,36041.4,35994.65,36020.05,0
2022-02-28 11:30:00+05:30,36014.25,36019.2,35949.25,35971.4,0
2022-02-28 11:35:00+05:30,35963.8,35976.75,35902.8,35912.2,0
2022-02-28 11:40:00+05:30,35914.35,35960.8,35895.2,35925.15,0
2022-02-28 11:45:00+05:30,35925.2,35991.25,35912.95,35984.25,0
2022-02-28 11:50:00+05:30,35985.75,36107.85,35983.15,36106.25,0
2022-02-28 11:55:00+05:30,36106.7,36164.15,36095.05,36151.2,0
2022-02-28 12:00:00+05:30,36151.55,36218.7,36090.25,36216.85,0
2022-02-28 12:05:00+05:30,36218.85,36251.55,36169.75,36222.2,0
2022-02-28 12:10:00+05:30,36222.15,36224.9,36135.55,36145.6,0
2022-02-28 12:15:00+05:30,36144.9,36178.1,36097.75,36121.5,0
2022-02-28 12:20:00+05:30,36122.75,36180.4,36102.85,36162.95,0
2022-02-28 12:25:00+05:30,36164.45,36198.05,36145.0,36174.05,0
2022-02-28 12:30:00+05:30,36167.55,36244.45,36163.7,36240.35,0
2022-02-28 12:35:00+05:30,36240.6,36268.55,36127.95,36145.85,0
2022-02-28 12:40:00+05:30,36150.4,36177.2,36093.6,36096.1,0
2022-02-28 12:45:00+05:30,36102.65,36149.6,36029.9,36034.1,0
2022-02-28 12:50:00+05:30,36040.95,36086.7,36015.8,36058.25,0
2022-02-28 12:55:00+05:30,36060.85,36108.3,36051.4,36093.0,0
2022-02-28 13:00:00+05:30,36092.85,36139.55,36091.35,36120.05,0
2022-02-28 13:05:00+05:30,36118.15,36166.75,36117.4,36163.75,0
2022-02-28 13:10:00+05:30,36160.3,36186.65,36110.25,36112.85,0
2022-02-28 13:15:00+05:30,36113.95,36138.25,36089.5,36096.2,0
2022-02-28 13:20:00+05:30,36099.15,36129.55,36049.7,36091.9,0
2022-02-28 13:25:00+05:30,36089.7,36126.35,36066.7,36119.8,0
2022-02-28 13:30:00+05:30,36119.3,36165.6,36051.25,36155.85,0
2022-02-28 13:35:00+05:30,36153.85,36172.1,36123.4,36143.5,0
2022-02-28 13:40:00+05:30,36143.15,36183.2,36110.2,36131.65,0
2022-02-28 13:45:00+05:30,36131.85,36149.9,36083.85,36106.05,0
2022-02-28 13:50:00+05:30,36104.85,36117.6,36040.55,36067.05,0
2022-02-28 13:55:00+05:30,36064.55,36090.95,36043.85,36053.75,0
2022-02-28 14:00:00+05:30,36052.05,36092.65,35946.1,36000.65,0
2022-02-28 14:05:00+05:30,35997.1,36018.1,35909.2,35939.5,0
2022-02-28 14:10:00+05:30,35940.15,36054.85,35933.9,36039.8,0
2022-02-28 14:15:00+05:30,36038.45,36052.4,35976.0,35978.75,0
2022-02-28 14:20:00+05:30,35979.1,36043.7,35959.6,36022.55,0
2022-02-28 14:25:00+05:30,36020.8,36044.3,35990.55,36043.95,0
2022-02-28 14:30:00+05:30,36044.95,36069.15,35965.25,36038.0,0
2022-02-28 14:35:00+05:30,36039.55,36107.9,36014.4,36105.8,0
2022-02-28 14:40:00+05:30,36101.95,36153.55,36079.85,36089.0,0
2022-02-28 14:45:00+05:30,36089.7,36108.2,36052.8,36081.4,0
2022-02-28 14:50:00+05:30,36079.5,36139.85,36074.65,36111.6,0
2022-02-28 14:55:00+05:30,36113.2,36130.35,36084.2,36104.85,0
2022-02-28 15:00:00+05:30,36106.45,36258.35,36101.3,36253.65,0
2022-02-28 15:05:00+05:30,36257.6,36257.6,36167.8,36168.85,0
2022-02-28 15:10:00+05:30,36171.3,36216.6,36136.95,36211.7,0
2022-02-28 15:15:00+05:30,36210.9,36231.3,36181.4,36230.1,0
2022-02-28 15:20:00+05:30,36233.3,36234.35,36195.7,36198.3,0
2022-02-28 15:25:00+05:30,36198.3,36218.6,36178.0,36211.6,0
