Datetime,Open,High,Low,Close,Volume
2022-12-28 09:45:00+05:30,42825.6,42852.3,42784.3,42824.85,0
2022-12-28 09:50:00+05:30,42823.55,42880.85,42803.4,42880.55,0
2022-12-28 09:55:00+05:30,42880.25,42895.7,42845.5,42866.65,0
2022-12-28 10:00:00+05:30,42865.15,42902.85,42848.35,42892.8,0
2022-12-28 10:05:00+05:30,42891.75,42906.2,42867.05,42889.5,0
2022-12-28 10:10:00+05:30,42887.6,42963.4,42887.6,42944.5,0
2022-12-28 10:15:00+05:30,42947.4,42976.25,42934.85,42954.05,0
2022-12-28 10:20:00+05:30,42949.45,42953.95,42792.65,42836.5,0
2022-12-28 10:25:00+05:30,42836.8,42852.95,42769.95,42824.6,0
2022-12-28 10:30:00+05:30,42824.65,42863.55,42817.8,42838.0,0
2022-12-28 10:35:00+05:30,42838.25,42879.05,42835.95,42877.8,0
2022-12-28 10:40:00+05:30,42876.9,42916.25,42872.05,42903.15,0
2022-12-28 10:45:00+05:30,42903.8,42916.9,42893.7,42897.2,0
2022-12-28 10:50:00+05:30,42896.45,42954.7,42895.1,42952.05,0
2022-12-28 10:55:00+05:30,42949.6,42965.9,42931.15,42960.7,0
2022-12-28 11:00:00+05:30,42957.25,42973.15,42926.45,42954.9,0
2022-12-28 11:05:00+05:30,42958.85,42984.6,42941.6,42959.15,0
2022-12-28 11:10:00+05:30,42960.75,43015.5,42960.75,43014.05,0
2022-12-28 11:15:00+05:30,43012.0,43017.9,42970.2,42988.1,0
2022-12-28 11:20:00+05:30,42987.15,43008.7,42983.0,42984.3,0
2022-12-28 11:25:00+05:30,42984.8,42990.45,42951.2,42977.2,0
2022-12-28 11:30:00+05:30,42975.6,42979.3,42933.65,42956.25,0
2022-12-28 11:35:00+05:30,42957.5,42966.95,42924.9,42957.05,0
2022-12-28 11:40:00+05:30,42957.9,42992.7,42956.55,42965.65,0
2022-12-28 11:45:00+05:30,42964.95,42988.1,42956.35,42973.5,0
2022-12-28 11:50:00+05:30,42974.75,42983.05,42967.1,42971.5,0
2022-12-28 11:55:00+05:30,42973.0,42995.8,42958.8,42969.9,0
2022-12-28 12:00:00+05:30,42968.4,42981.95,42956.4,42964.85,0
2022-12-28 12:05:00+05:30,42964.9,42985.95,42962.0,42975.6,0
2022-12-28 12:10:00+05:30,42976.4,43001.05,42974.0,42986.5,0
2022-12-28 12:15:00+05:30,42986.55,43034.5,42971.6,43010.35,0
2022-12-28 12:20:00+05:30,43010.6,43011.05,42919.0,42946.35,0
2022-12-28 12:25:00+05:30,42950.0,42972.1,42923.15,42928.9,0
2022-12-28 12:30:00+05:30,42928.3,42946.55,42910.5,42938.55,0
2022-12-28 12:35:00+05:30,42938.95,42966.65,42931.7,42942.9,0
2022-12-28 12:40:00+05:30,42945.75,42945.75,42880.05,42905.55,0
2022-12-28 12:45:00+05:30,42902.2,42937.45,42885.7,42937.45,0
2022-12-28 12:50:00+05:30,42939.3,42939.3,42890.3,42904.25,0
2022-12-28 12:55:00+05:30,42902.9,42922.3,42881.05,42902.4,0
2022-12-28 13:00:00+05:30,42901.75,42942.15,42897.55,42897.55,0
2022-12-28 13:05:00+05:30,42898.95,42905.85,42847.0,42854.05,0
2022-12-28 13:10:00+05:30,42851.35,42892.35,42849.9,42866.6,0
2022-12-28 13:15:00+05:30,42862.7,42880.7,42841.4,42860.25,0
2022-12-28 13:20:00+05:30,42859.0,42901.35,42855.45,42881.85,0
2022-12-28 13:25:00+05:30,42883.9,42887.35,42837.75,42858.4,0
2022-12-28 13:30:00+05:30,42859.1,42885.25,42854.85,42878.25,0
2022-12-28 13:35:00+05:30,42877.55,42927.8,42877.55,42902.3,0
2022-12-28 13:40:00+05:30,42903.35,42941.8,42883.7,42908.3,0
2022-12-28 13:45:00+05:30,42907.1,42968.4,42907.1,42962.45,0
2022-12-28 13:50:00+05:30,42963.15,42974.8,42943.85,42961.65,0
2022-12-28 13:55:00+05:30,42962.25,42971.5,42932.35,42935.3,0
2022-12-28 14:00:00+05:30,42932.55,42958.25,42925.6,42947.45,0
2022-12-28 14:05:00+05:30,42948.8,42973.85,42946.2,42969.9,0
2022-12-28 14:10:00+05:30,42969.75,42975.65,42932.45,42953.5,0
2022-12-28 14:15:00+05:30,42950.75,42968.25,42913.2,42915.65,0
2022-12-28 14:20:00+05:30,42917.55,42924.0,42895.75,42919.1,0
2022-12-28 14:25:00+05:30,42914.65,42968.25,42914.65,42955.7,0
2022-12-28 14:30:00+05:30,42954.6,42964.0,42937.9,42956.5,0
2022-12-28 14:35:00+05:30,42952.45,42961.35,42938.95,42958.25,0
2022-12-28 14:40:00+05:30,42959.95,42978.45,42945.35,42960.85,0
2022-12-28 14:45:00+05:30,42960.15,42977.35,42956.75,42975.65,0
2022-12-28 14:50:00+05:30,42974.3,42975.8,42850.75,42850.75,0
2022-12-28 14:55:00+05:30,42852.75,42895.65,42819.1,42879.6,0
2022-12-28 15:00:00+05:30,42870.8,42919.45,42860.7,42895.3,0
2022-12-28 15:05:00+05:30,42895.35,42943.45,42887.9,42935.5,0
2022-12-28 15:10:00+05:30,42939.1,42939.1,42816.65,42822.85,0
2022-12-28 15:15:00+05:30,42822.35,42835.5,42793.3,42801.25,0
2022-12-28 15:20:00+05:30,42803.2,42804.6,42748.8,42763.55,0
2022-12-28 15:25:00+05:30,42762.25,42804.2,42760.7,42779.2,0
2022-12-29 09:15:00+05:30,42684.9,42711.7,42585.15,42585.15,0
2022-12-29 09:20:00+05:30,42582.2,42602.65,42528.3,42588.1,0
2022-12-29 09:25:00+05:30,42589.65,42634.0,42558.35,42634.0,0
2022-12-29 09:30:00+05:30,42640.4,42643.95,42561.9,42564.75,0
2022-12-29 09:35:00+05:30,42564.3,42593.55,42528.35,42562.7,0
2022-12-29 09:40:00+05:30,42560.0,42563.15,42510.45,42513.35,0
2022-12-29 09:45:00+05:30,42512.8,42542.3,42494.35,42524.1,0
2022-12-29 09:50:00+05:30,42524.6,42562.3,42524.55,42553.15,0
2022-12-29 09:55:00+05:30,42552.5,42588.9,42524.45,42568.5,0
2022-12-29 10:00:00+05:30,42568.55,42580.5,42535.8,42561.4,0
2022-12-29 10:05:00+05:30,42559.15,42564.9,42501.85,42507.4,0
2022-12-29 10:10:00+05:30,42505.4,42535.2,42499.0,42532.65,0
2022-12-29 10:15:00+05:30,42531.3,42559.5,42524.55,42533.5,0
2022-12-29 10:20:00+05:30,42532.25,42561.7,42508.15,42556.6,0
2022-12-29 10:25:00+05:30,42552.8,42570.2,42536.5,42548.8,0
2022-12-29 10:30:00+05:30,42548.7,42561.4,42541.65,42552.75,0
2022-12-29 10:35:00+05:30,42555.05,42613.15,42551.5,42613.1,0
2022-12-29 10:40:00+05:30,42609.65,42615.35,42585.05,42598.25,0
2022-12-29 10:45:00+05:30,42598.7,42637.6,42574.8,42616.25,0
2022-12-29 10:50:00+05:30,42615.1,42615.1,42567.45,42571.75,0
2022-12-29 10:55:00+05:30,42570.85,42583.2,42549.6,42558.1,0
2022-12-29 11:00:00+05:30,42560.35,42566.1,42525.7,42558.0,0
2022-12-29 11:05:00+05:30,42558.25,42565.9,42528.4,42532.25,0
2022-12-29 11:10:00+05:30,42532.6,42571.15,42528.1,42570.55,0
2022-12-29 11:15:00+05:30,42571.05,42581.2,42563.9,42570.95,0
2022-12-29 11:20:00+05:30,42572.55,42573.0,42550.85,42554.6,0
2022-12-29 11:25:00+05:30,42553.0,42579.05,42548.8,42573.85,0
2022-12-29 11:30:00+05:30,42571.45,42595.85,42547.3,42558.4,0
2022-12-29 11:35:00+05:30,42553.25,42583.75,42548.85,42581.85,0
2022-12-29 11:40:00+05:30,42586.2,42657.55,42584.6,42633.15,0
2022-12-29 11:45:00+05:30,42631.35,42662.1,42625.25,42662.1,0
2022-12-29 11:50:00+05:30,42659.25,42688.35,42656.05,42687.1,0
2022-12-29 11:55:00+05:30,42687.65,42694.1,42656.05,42661.15,0
2022-12-29 12:00:00+05:30,42659.6,42665.3,42632.95,42660.65,0
2022-12-29 12:05:00+05:30,42662.55,42668.75,42632.7,42641.6,0
2022-12-29 12:10:00+05:30,42643.25,42655.65,42627.25,42645.45,0
2022-12-29 12:15:00+05:30,42647.0,42664.55,42639.25,42646.25,0
2022-12-29 12:20:00+05:30,42647.75,42686.6,42643.5,42653.8,0
2022-12-29 12:25:00+05:30,42652.45,42655.65,42619.85,42630.2,0
2022-12-29 12:30:00+05:30,42633.35,42657.1,42628.35,42647.8,0
2022-12-29 12:35:00+05:30,42644.25,42671.45,42635.85,42636.6,0
2022-12-29 12:40:00+05:30,42636.25,42658.6,42616.55,42640.35,0
2022-12-29 12:45:00+05:30,42640.9,42651.7,42622.2,42633.55,0
2022-12-29 12:50:00+05:30,42633.8,42645.6,42622.45,42639.4,0
2022-12-29 12:55:00+05:30,42642.5,42666.0,42627.6,42645.75,0
2022-12-29 13:00:00+05:30,42646.0,42737.1,42641.75,42727.45,0
2022-12-29 13:05:00+05:30,42731.25,42763.15,42718.35,42732.3,0
2022-12-29 13:10:00+05:30,42734.0,42775.5,42732.15,42773.7,0
2022-12-29 13:15:00+05:30,42774.8,42774.8,42744.0,42744.0,0
2022-12-29 13:20:00+05:30,42744.2,42757.9,42723.3,42735.85,0
2022-12-29 13:25:00+05:30,42736.9,42745.4,42712.95,42728.45,0
2022-12-29 13:30:00+05:30,42730.9,42750.4,42710.7,42740.65,0
2022-12-29 13:35:00+05:30,42741.85,42768.8,42731.95,42767.25,0
2022-12-29 13:40:00+05:30,42769.0,42827.3,42763.3,42827.3,0
2022-12-29 13:45:00+05:30,42826.75,42890.85,42825.85,42848.2,0
2022-12-29 13:50:00+05:30,42842.05,42882.3,42813.35,42817.55,0
2022-12-29 13:55:00+05:30,42810.9,42873.65,42810.9,42865.8,0
2022-12-29 14:00:00+05:30,42863.7,42895.95,42845.9,42890.2,0
2022-12-29 14:05:00+05:30,42892.7,42921.65,42889.85,42906.6,0
2022-12-29 14:10:00+05:30,42906.95,42908.55,42869.25,42889.75,0
2022-12-29 14:15:00+05:30,42892.05,42906.6,42855.4,42864.25,0
2022-12-29 14:20:00+05:30,42873.1,42898.3,42855.65,42855.65,0
2022-12-29 14:25:00+05:30,42854.4,42894.6,42853.45,42853.45,0
2022-12-29 14:30:00+05:30,42846.35,42883.0,42840.9,42883.0,0
2022-12-29 14:35:00+05:30,42876.2,42920.15,42863.45,42917.35,0
2022-12-29 14:40:00+05:30,42915.25,42989.4,42915.25,42974.0,0
2022-12-29 14:45:00+05:30,42975.3,43013.0,42965.2,42989.1,0
2022-12-29 14:50:00+05:30,42990.2,43038.55,42982.7,43038.15,0
2022-12-29 14:55:00+05:30,43037.2,43081.9,43017.2,43042.5,0
2022-12-29 15:00:00+05:30,43041.7,43155.3,43041.7,43146.85,0
2022-12-29 15:05:00+05:30,43151.9,43219.65,43151.05,43204.5,0
2022-12-29 15:10:00+05:30,43209.2,43297.5,43205.0,43277.7,0
2022-12-29 15:15:00+05:30,43287.4,43325.4,43266.25,43298.5,0
2022-12-29 15:20:00+05:30,43293.5,43361.45,43292.2,43345.45,0
2022-12-29 15:25:00+05:30,43345.3,43350.0,43286.75,43309.1,0
2022-12-30 09:15:00+05:30,43401.7,43422.05,43246.35,43263.2,0
2022-12-30 09:20:00+05:30,43262.85,43349.55,43262.85,43311.65,0
2022-12-30 09:25:00+05:30,43316.1,43327.85,43279.85,43293.0,0
2022-12-30 09:30:00+05:30,43293.05,43297.65,43143.8,43144.5,0
2022-12-30 09:35:00+05:30,43146.35,43311.3,43142.2,43302.85,0
2022-12-30 09:40:00+05:30,43304.3,43308.1,43201.35,43214.3,0
2022-12-30 09:45:00+05:30,43217.6,43240.9,43189.55,43189.55,0
2022-12-30 09:50:00+05:30,43189.1,43238.1,43175.25,43233.65,0
2022-12-30 09:55:00+05:30,43235.6,43281.75,43217.3,43238.6,0
2022-12-30 10:00:00+05:30,43234.3,43240.05,43190.4,43193.65,0
2022-12-30 10:05:00+05:30,43191.0,43214.3,43166.6,43166.6,0
2022-12-30 10:10:00+05:30,43167.25,43196.7,43157.55,43173.1,0
2022-12-30 10:15:00+05:30,43171.7,43195.4,43164.8,43179.15,0
2022-12-30 10:20:00+05:30,43182.55,43222.0,43182.55,43217.5,0
2022-12-30 10:25:00+05:30,43217.4,43272.65,43215.8,43269.3,0
2022-12-30 10:30:00+05:30,43269.45,43286.95,43248.7,43261.4,0
2022-12-30 10:35:00+05:30,43261.25,43270.45,43214.2,43267.5,0
2022-12-30 10:40:00+05:30,43267.55,43290.15,43236.5,43242.05,0
2022-12-30 10:45:00+05:30,43240.05,43241.6,43196.45,43211.25,0
2022-12-30 10:50:00+05:30,43211.95,43219.35,43190.15,43193.1,0
2022-12-30 10:55:00+05:30,43193.55,43196.15,43151.0,43175.55,0
2022-12-30 11:00:00+05:30,43177.95,43208.65,43176.95,43181.5,0
2022-12-30 11:05:00+05:30,43179.3,43200.15,43160.0,43181.15,0
2022-12-30 11:10:00+05:30,43180.65,43185.6,43160.9,43179.1,0
2022-12-30 11:15:00+05:30,43179.95,43184.65,43100.45,43120.1,0
2022-12-30 11:20:00+05:30,43117.8,43146.5,43110.55,43130.65,0
2022-12-30 11:25:00+05:30,43128.85,43141.05,43121.4,43124.5,0
2022-12-30 11:30:00+05:30,43125.3,43146.8,43091.6,43146.8,0
2022-12-30 11:35:00+05:30,43146.3,43150.9,43120.1,43125.4,0
2022-12-30 11:40:00+05:30,43124.9,43131.25,43103.75,43111.4,0
2022-12-30 11:45:00+05:30,43108.65,43126.25,43090.25,43101.1,0
2022-12-30 11:50:00+05:30,43098.1,43114.3,43088.85,43108.1,0
2022-12-30 11:55:00+05:30,43105.35,43116.25,43069.65,43080.55,0
2022-12-30 12:00:00+05:30,43073.4,43140.75,43056.45,43129.85,0
2022-12-30 12:05:00+05:30,43122.4,43173.75,43118.45,43158.15,0
2022-12-30 12:10:00+05:30,43153.05,43157.2,43120.55,43120.55,0
2022-12-30 12:15:00+05:30,43118.3,43153.65,43117.95,43150.2,0
2022-12-30 12:20:00+05:30,43150.8,43166.2,43134.15,43138.0,0
2022-12-30 12:25:00+05:30,43137.25,43148.9,43117.1,43117.45,0
2022-12-30 12:30:00+05:30,43114.35,43138.25,43110.3,43127.95,0
2022-12-30 12:35:00+05:30,43128.05,43185.0,43125.05,43179.6,0
2022-12-30 12:40:00+05:30,43177.6,43195.0,43165.45,43188.9,0
2022-12-30 12:45:00+05:30,43190.2,43197.65,43149.15,43172.3,0
2022-12-30 12:50:00+05:30,43170.45,43192.7,43155.75,43187.05,0
2022-12-30 12:55:00+05:30,43186.45,43189.95,43156.4,43161.5,0
2022-12-30 13:00:00+05:30,43162.8,43180.1,43076.7,43079.55,0
2022-12-30 13:05:00+05:30,43078.4,43123.55,43049.6,43111.75,0
2022-12-30 13:10:00+05:30,43111.65,43111.65,43065.2,43075.3,0
2022-12-30 13:15:00+05:30,43076.0,43101.85,43043.4,43086.45,0
2022-12-30 13:20:00+05:30,43081.5,43096.85,43062.8,43067.55,0
2022-12-30 13:25:00+05:30,43068.25,43118.45,43057.0,43112.6,0
2022-12-30 13:30:00+05:30,43114.35,43119.25,43077.8,43113.95,0
2022-12-30 13:35:00+05:30,43115.25,43119.45,43078.2,43081.85,0
2022-12-30 13:40:00+05:30,43081.8,43085.65,43046.45,43064.75,0
2022-12-30 13:45:00+05:30,43060.25,43093.85,43057.05,43077.45,0
2022-12-30 13:50:00+05:30,43078.75,43081.35,42994.7,43025.05,0
2022-12-30 13:55:00+05:30,43031.85,43037.4,43013.25,43015.3,0
2022-12-30 14:00:00+05:30,43008.8,43058.7,43005.9,43014.3,0
2022-12-30 14:05:00+05:30,43016.25,43078.9,43016.25,43067.6,0
2022-12-30 14:10:00+05:30,43064.55,43158.25,43064.55,43138.0,0
2022-12-30 14:15:00+05:30,43134.6,43140.3,43094.95,43117.25,0
2022-12-30 14:20:00+05:30,43115.6,43131.85,43088.1,43103.55,0
2022-12-30 14:25:00+05:30,43096.0,43126.75,43069.35,43071.65,0
2022-12-30 14:30:00+05:30,43057.7,43100.8,43054.5,43083.65,0
2022-12-30 14:35:00+05:30,43083.7,43111.35,43056.85,43097.2,0
2022-12-30 14:40:00+05:30,43097.45,43105.5,43071.2,43080.1,0
2022-12-30 14:45:00+05:30,43078.8,43141.0,43078.8,43109.4,0
2022-12-30 14:50:00+05:30,43108.3,43183.6,43097.3,43183.25,0
2022-12-30 14:55:00+05:30,43187.15,43203.55,43115.9,43160.2,0
2022-12-30 15:00:00+05:30,43161.75,43177.6,42836.05,42897.55,0
2022-12-30 15:05:00+05:30,42890.35,43001.35,42882.55,42980.95,0
2022-12-30 15:10:00+05:30,42981.7,43003.0,42956.05,42974.05,0
2022-12-30 15:15:00+05:30,42972.65,42978.55,42930.6,42932.95,0
2022-12-30 15:20:00+05:30,42928.2,43081.25,42927.95,43070.5,0
2022-12-30 15:25:00+05:30,43067.85,43094.95,43022.85,43038.5,0
