Datetime,Open,High,Low,Close,Volume
2022-05-30 09:45:00+05:30,35981.8,36042.1,35954.75,35956.45,0
2022-05-30 09:50:00+05:30,35954.05,35990.9,35933.0,35975.8,0
2022-05-30 09:55:00+05:30,35973.7,35999.35,35958.05,35980.05,0
2022-05-30 10:00:00+05:30,35982.2,36032.95,35964.2,36029.3,0
2022-05-30 10:05:00+05:30,36029.0,36041.75,35993.7,35995.95,0
2022-05-30 10:10:00+05:30,35995.4,36032.0,35977.2,36025.75,0
2022-05-30 10:15:00+05:30,36025.6,36028.9,35986.05,35995.8,0
2022-05-30 10:20:00+05:30,35995.65,36006.45,35975.9,36000.7,0
2022-05-30 10:25:00+05:30,35997.85,36040.1,35992.4,36022.7,0
2022-05-30 10:30:00+05:30,36022.55,36053.35,35978.1,35981.25,0
2022-05-30 10:35:00+05:30,35980.25,36003.1,35972.85,36000.45,0
2022-05-30 10:40:00+05:30,35992.6,36000.7,35986.7,35990.85,0
2022-05-30 10:45:00+05:30,35990.5,35992.3,35971.25,35985.5,0
2022-05-30 10:50:00+05:30,35985.9,36025.0,35979.3,36006.3,0
2022-05-30 10:55:00+05:30,36008.25,36025.9,36005.4,36019.3,0
2022-05-30 11:00:00+05:30,36019.35,36029.7,35987.4,35994.6,0
2022-05-30 11:05:00+05:30,35993.6,36016.85,35982.95,36016.85,0
2022-05-30 11:10:00+05:30,36014.85,36048.55,36007.85,36039.3,0
2022-05-30 11:15:00+05:30,36042.75,36044.15,36010.35,36020.95,0
2022-05-30 11:20:00+05:30,36019.9,36033.1,35988.6,35990.1,0
2022-05-30 11:25:00+05:30,35989.6,36039.85,35981.1,36029.25,0
2022-05-30 11:30:00+05:30,36026.7,36033.2,36003.55,36004.6,0
2022-05-30 11:35:00+05:30,36000.8,36028.0,35979.5,36021.75,0
2022-05-30 11:40:00+05:30,36019.85,36079.8,36012.95,36073.65,0
2022-05-30 11:45:00+05:30,36076.65,36083.45,36026.65,36028.2,0
2022-05-30 11:50:00+05:30,36030.0,36030.0,36001.2,36029.0,0
2022-05-30 11:55:00+05:30,36029.4,36029.4,35997.4,36016.7,0
2022-05-30 12:00:00+05:30,36016.8,36016.8,35985.3,35997.8,0
2022-05-30 12:05:00+05:30,35998.65,36001.6,35969.95,35988.45,0
2022-05-30 12:10:00+05:30,35987.65,35990.5,35915.15,35949.65,0
2022-05-30 12:15:00+05:30,35950.2,35950.2,35849.5,35850.4,0
2022-05-30 12:20:00+05:30,35851.55,35864.2,35824.0,35863.15,0
2022-05-30 12:25:00+05:30,35861.0,35873.9,35839.7,35865.4,0
2022-05-30 12:30:00+05:30,35864.35,35943.85,35864.35,35916.0,0
2022-05-30 12:35:00+05:30,35914.65,35919.65,35896.75,35903.05,0
2022-05-30 12:40:00+05:30,35899.95,35912.3,35877.75,35896.0,0
2022-05-30 12:45:00+05:30,35896.3,35896.9,35835.5,35847.8,0
2022-05-30 12:50:00+05:30,35850.75,35871.6,35835.2,35840.05,0
2022-05-30 12:55:00+05:30,35833.75,35887.7,35822.4,35866.4,0
2022-05-30 13:00:00+05:30,35865.95,35876.75,35859.05,35865.75,0
2022-05-30 13:05:00+05:30,35864.1,35947.35,35860.15,35938.35,0
2022-05-30 13:10:00+05:30,35934.7,35957.45,35921.6,35954.1,0
2022-05-30 13:15:00+05:30,35954.5,35954.5,35892.0,35918.4,0
2022-05-30 13:20:00+05:30,35917.2,35943.0,35896.7,35925.1,0
2022-05-30 13:25:00+05:30,35923.6,35941.95,35906.65,35918.7,0
2022-05-30 13:30:00+05:30,35918.3,35951.85,35907.7,35914.85,0
2022-05-30 13:35:00+05:30,35913.05,35939.1,35902.3,35902.3,0
2022-05-30 13:40:00+05:30,35902.15,35916.95,35866.7,35912.05,0
2022-05-30 13:45:00+05:30,35911.0,35917.6,35888.0,35905.5,0
2022-05-30 13:50:00+05:30,35906.8,35912.75,35853.3,35865.45,0
2022-05-30 13:55:00+05:30,35866.0,35905.6,35864.25,35901.75,0
2022-05-30 14:00:00+05:30,35903.1,35908.05,35845.75,35871.8,0
2022-05-30 14:05:00+05:30,35878.5,35891.15,35866.8,35872.7,0
2022-05-30 14:10:00+05:30,35875.75,35884.2,35794.35,35797.95,0
2022-05-30 14:15:00+05:30,35800.2,35834.25,35766.25,35824.0,0
2022-05-30 14:20:00+05:30,35822.75,35859.6,35808.5,35812.6,0
2022-05-30 14:25:00+05:30,35811.25,35843.0,35811.25,35837.8,0
2022-05-30 14:30:00+05:30,35840.25,35855.3,35787.35,35795.9,0
2022-05-30 14:35:00+05:30,35796.15,35818.7,35757.95,35758.75,0
2022-05-30 14:40:00+05:30,35760.9,35792.05,35750.55,35784.45,0
2022-05-30 14:45:00+05:30,35784.7,35867.8,35763.2,35860.55,0
2022-05-30 14:50:00+05:30,35861.15,35884.6,35832.1,35839.7,0
2022-05-30 14:55:00+05:30,35839.85,35863.1,35807.55,35860.5,0
2022-05-30 15:00:00+05:30,35863.35,35876.85,35830.75,35846.75,0
2022-05-30 15:05:00+05:30,35847.2,35850.2,35814.05,35833.3,0
2022-05-30 15:10:00+05:30,35829.45,35831.7,35797.5,35811.3,0
2022-05-30 15:15:00+05:30,35810.35,35828.85,35803.5,35817.2,0
2022-05-30 15:20:00+05:30,35816.15,35841.55,35804.45,35833.1,0
2022-05-30 15:25:00+05:30,35832.2,35859.35,35823.65,35832.05,0
2022-05-31 09:15:00+05:30,35615.3,35712.1,35590.8,35689.95,0
2022-05-31 09:20:00+05:30,35689.85,35712.65,35602.5,35604.5,0
2022-05-31 09:25:00+05:30,35604.55,35622.35,35585.75,35622.35,0
2022-05-31 09:30:00+05:30,35621.65,35621.65,35580.7,35606.8,0
2022-05-31 09:35:00+05:30,35605.8,35631.35,35592.75,35619.6,0
2022-05-31 09:40:00+05:30,35621.25,35655.9,35610.0,35647.6,0
2022-05-31 09:45:00+05:30,35649.05,35678.8,35644.65,35666.55,0
2022-05-31 09:50:00+05:30,35667.5,35671.7,35650.7,35671.25,0
2022-05-31 09:55:00+05:30,35672.35,35702.4,35663.2,35694.85,0
2022-05-31 10:00:00+05:30,35699.1,35753.15,35695.95,35730.05,0
2022-05-31 10:05:00+05:30,35728.05,35740.25,35719.45,35731.45,0
2022-05-31 10:10:00+05:30,35731.8,35747.7,35717.35,35744.7,0
2022-05-31 10:15:00+05:30,35745.4,35745.4,35696.0,35710.75,0
2022-05-31 10:20:00+05:30,35710.65,35735.05,35706.5,35730.75,0
2022-05-31 10:25:00+05:30,35729.75,35774.35,35719.7,35771.6,0
2022-05-31 10:30:00+05:30,35771.2,35802.25,35752.3,35794.4,0
2022-05-31 10:35:00+05:30,35797.15,35800.45,35762.55,35796.45,0
2022-05-31 10:40:00+05:30,35795.85,35837.25,35795.85,35830.45,0
2022-05-31 10:45:00+05:30,35831.25,35848.15,35813.55,35818.9,0
2022-05-31 10:50:00+05:30,35812.45,35830.3,35794.35,35816.05,0
2022-05-31 10:55:00+05:30,35814.8,35867.35,35814.8,35860.2,0
2022-05-31 11:00:00+05:30,35858.75,35878.95,35843.85,35865.15,0
2022-05-31 11:05:00+05:30,35862.45,35864.35,35819.35,35833.75,0
2022-05-31 11:10:00+05:30,35832.4,35836.9,35815.9,35822.05,0
2022-05-31 11:15:00+05:30,35822.35,35840.05,35804.15,35819.0,0
2022-05-31 11:20:00+05:30,35819.35,35841.4,35808.7,35814.6,0
2022-05-31 11:25:00+05:30,35814.6,35816.7,35784.55,35785.5,0
2022-05-31 11:30:00+05:30,35785.55,35796.8,35776.3,35779.5,0
2022-05-31 11:35:00+05:30,35780.05,35781.95,35761.95,35771.25,0
2022-05-31 11:40:00+05:30,35771.35,35805.1,35759.1,35766.9,0
2022-05-31 11:45:00+05:30,35765.65,35773.6,35729.15,35751.0,0
2022-05-31 11:50:00+05:30,35750.05,35759.3,35744.6,35754.0,0
2022-05-31 11:55:00+05:30,35749.55,35832.25,35745.1,35831.6,0
2022-05-31 12:00:00+05:30,35831.65,35855.95,35825.7,35835.1,0
2022-05-31 12:05:00+05:30,35839.05,35840.65,35790.1,35821.4,0
2022-05-31 12:10:00+05:30,35820.95,35839.7,35810.65,35819.6,0
2022-05-31 12:15:00+05:30,35817.9,35822.7,35772.75,35776.65,0
2022-05-31 12:20:00+05:30,35775.95,35792.8,35768.85,35776.4,0
2022-05-31 12:25:00+05:30,35775.55,35805.85,35768.45,35780.0,0
2022-05-31 12:30:00+05:30,35778.1,35783.7,35732.95,35762.6,0
2022-05-31 12:35:00+05:30,35759.55,35768.05,35717.25,35735.75,0
2022-05-31 12:40:00+05:30,35736.75,35744.9,35704.2,35719.6,0
2022-05-31 12:45:00+05:30,35721.55,35721.55,35681.45,35691.6,0
2022-05-31 12:50:00+05:30,35692.8,35725.7,35678.4,35720.5,0
2022-05-31 12:55:00+05:30,35720.7,35721.5,35689.65,35707.15,0
2022-05-31 13:00:00+05:30,35707.85,35746.85,35689.0,35702.4,0
2022-05-31 13:05:00+05:30,35703.4,35726.9,35697.25,35704.05,0
2022-05-31 13:10:00+05:30,35702.7,35728.0,35675.9,35728.0,0
2022-05-31 13:15:00+05:30,35727.75,35799.95,35722.65,35729.0,0
2022-05-31 13:20:00+05:30,35729.65,35729.65,35702.65,35702.65,0
2022-05-31 13:25:00+05:30,35703.45,35718.35,35691.1,35692.05,0
2022-05-31 13:30:00+05:30,35692.7,35755.2,35692.7,35747.0,0
2022-05-31 13:35:00+05:30,35747.35,35798.55,35747.35,35797.2,0
2022-05-31 13:40:00+05:30,35799.1,35816.85,35770.4,35778.1,0
2022-05-31 13:45:00+05:30,35778.9,35813.8,35757.3,35800.95,0
2022-05-31 13:50:00+05:30,35800.6,35820.35,35782.45,35783.35,0
2022-05-31 13:55:00+05:30,35784.3,35846.15,35775.45,35823.35,0
2022-05-31 14:00:00+05:30,35823.85,35837.4,35795.2,35835.95,0
2022-05-31 14:05:00+05:30,35833.0,35837.75,35798.95,35816.15,0
2022-05-31 14:10:00+05:30,35815.0,35829.75,35790.45,35795.2,0
2022-05-31 14:15:00+05:30,35791.15,35818.0,35774.4,35796.65,0
2022-05-31 14:20:00+05:30,35800.6,35815.9,35794.45,35797.15,0
2022-05-31 14:25:00+05:30,35797.95,35813.25,35792.5,35799.75,0
2022-05-31 14:30:00+05:30,35799.85,35812.75,35740.55,35760.35,0
2022-05-31 14:35:00+05:30,35760.75,35767.8,35729.2,35733.45,0
2022-05-31 14:40:00+05:30,35735.2,35756.5,35717.45,35748.5,0
2022-05-31 14:45:00+05:30,35749.85,35780.2,35749.65,35755.1,0
2022-05-31 14:50:00+05:30,35757.35,35811.65,35744.6,35752.15,0
2022-05-31 14:55:00+05:30,35752.55,35770.65,35734.95,35752.15,0
2022-05-31 15:00:00+05:30,35753.35,35756.2,35655.55,35663.5,0
2022-05-31 15:05:00+05:30,35663.3,35663.3,35552.6,35554.85,0
2022-05-31 15:10:00+05:30,35555.85,35555.85,35423.9,35423.9,0
2022-05-31 15:15:00+05:30,35425.75,35441.1,35402.15,35441.1,0
2022-05-31 15:20:00+05:30,35439.25,35439.25,35365.5,35365.8,0
2022-05-31 15:25:00+05:30,35363.8,35381.1,35291.25,35362.85,0
