Datetime,Open,High,Low,Close,Volume
2022-03-30 10:30:00+05:30,36329.1,36371.45,36314.3,36343.3,0
2022-03-30 10:35:00+05:30,36344.1,36402.8,36338.1,36402.8,0
2022-03-30 10:40:00+05:30,36402.65,36418.55,36357.45,36377.0,0
2022-03-30 10:45:00+05:30,36372.1,36378.85,36328.65,36360.75,0
2022-03-30 10:50:00+05:30,36357.2,36375.1,36346.9,36367.7,0
2022-03-30 10:55:00+05:30,36366.05,36372.65,36343.5,36368.05,0
2022-03-30 11:00:00+05:30,36369.65,36390.45,36365.0,36381.75,0
2022-03-30 11:05:00+05:30,36381.3,36412.25,36377.55,36410.55,0
2022-03-30 11:10:00+05:30,36410.3,36415.85,36372.35,36374.9,0
2022-03-30 11:15:00+05:30,36373.55,36384.15,36344.4,36345.9,0
2022-03-30 11:20:00+05:30,36342.4,36344.9,36303.75,36334.95,0
2022-03-30 11:25:00+05:30,36333.05,36334.6,36316.4,36328.7,0
2022-03-30 11:30:00+05:30,36328.7,36361.6,36317.3,36353.5,0
2022-03-30 11:35:00+05:30,36355.45,36374.65,36353.6,36372.3,0
2022-03-30 11:40:00+05:30,36370.5,36382.4,36298.8,36300.1,0
2022-03-30 11:45:00+05:30,36300.95,36352.35,36289.95,36349.2,0
2022-03-30 11:50:00+05:30,36346.65,36352.1,36300.0,36316.9,0
2022-03-30 11:55:00+05:30,36315.4,36325.75,36302.75,36315.1,0
2022-03-30 12:00:00+05:30,36316.15,36325.2,36301.6,36313.4,0
2022-03-30 12:05:00+05:30,36315.6,36322.95,36279.25,36308.3,0
2022-03-30 12:10:00+05:30,36307.3,36316.65,36258.7,36270.5,0
2022-03-30 12:15:00+05:30,36268.05,36281.4,36239.85,36248.7,0
2022-03-30 12:20:00+05:30,36250.9,36316.3,36250.15,36305.6,0
2022-03-30 12:25:00+05:30,36303.5,36332.1,36292.7,36297.15,0
2022-03-30 12:30:00+05:30,36294.25,36302.9,36280.1,36292.4,0
2022-03-30 12:35:00+05:30,36292.95,36300.15,36243.15,36281.55,0
2022-03-30 12:40:00+05:30,36280.6,36296.0,36273.1,36287.95,0
2022-03-30 12:45:00+05:30,36287.95,36289.05,36233.75,36247.15,0
2022-03-30 12:50:00+05:30,36247.7,36256.35,36212.9,36213.85,0
2022-03-30 12:55:00+05:30,36216.35,36267.65,36215.75,36263.75,0
2022-03-30 13:00:00+05:30,36263.15,36263.65,36239.45,36248.3,0
2022-03-30 13:05:00+05:30,36247.75,36255.25,36203.95,36223.35,0
2022-03-30 13:10:00+05:30,36220.8,36278.3,36220.8,36270.55,0
2022-03-30 13:15:00+05:30,36270.0,36326.0,36269.15,36322.95,0
2022-03-30 13:20:00+05:30,36323.7,36336.05,36306.2,36309.6,0
2022-03-30 13:25:00+05:30,36308.1,36309.0,36283.8,36291.25,0
2022-03-30 13:30:00+05:30,36288.95,36297.05,36263.3,36282.05,0
2022-03-30 13:35:00+05:30,36281.8,36290.7,36268.75,36288.15,0
2022-03-30 13:40:00+05:30,36289.75,36292.85,36199.75,36234.95,0
2022-03-30 13:45:00+05:30,36229.55,36254.65,36151.7,36243.35,0
2022-03-30 13:50:00+05:30,36248.8,36268.25,36232.3,36258.9,0
2022-03-30 13:55:00+05:30,36259.95,36277.5,36240.15,36273.55,0
2022-03-30 14:00:00+05:30,36273.4,36313.6,36239.05,36259.75,0
2022-03-30 14:05:00+05:30,36259.0,36277.7,36247.4,36257.75,0
2022-03-30 14:10:00+05:30,36256.0,36283.15,36256.0,36282.65,0
2022-03-30 14:15:00+05:30,36282.35,36288.4,36254.7,36260.7,0
2022-03-30 14:20:00+05:30,36262.55,36302.95,36250.85,36286.7,0
2022-03-30 14:25:00+05:30,36288.6,36296.55,36273.85,36288.15,0
2022-03-30 14:30:00+05:30,36286.75,36316.25,36265.2,36283.95,0
2022-03-30 14:35:00+05:30,36288.2,36291.5,36272.4,36289.85,0
2022-03-30 14:40:00+05:30,36288.25,36288.25,36219.2,36248.25,0
2022-03-30 14:45:00+05:30,36245.05,36289.6,36228.2,36289.6,0
2022-03-30 14:50:00+05:30,36293.2,36342.1,36272.9,36291.75,0
2022-03-30 14:55:00+05:30,36288.4,36311.35,36266.85,36311.35,0
2022-03-30 15:00:00+05:30,36313.0,36351.05,36300.15,36341.85,0
2022-03-30 15:05:00+05:30,36343.25,36357.2,36313.9,36328.35,0
2022-03-30 15:10:00+05:30,36333.55,36352.9,36318.1,36339.25,0
2022-03-30 15:15:00+05:30,36340.3,36363.1,36324.45,36324.45,0
2022-03-30 15:20:00+05:30,36326.65,36345.0,36321.3,36335.05,0
2022-03-30 15:25:00+05:30,36337.15,36344.15,36303.1,36324.35,0
2022-03-31 09:15:00+05:30,36457.2,36457.2,36323.65,36378.65,0
2022-03-31 09:20:00+05:30,36372.55,36404.85,36333.0,36337.1,0
2022-03-31 09:25:00+05:30,36340.0,36362.85,36287.55,36303.6,0
2022-03-31 09:30:00+05:30,36304.7,36467.6,36304.7,36467.6,0
2022-03-31 09:35:00+05:30,36474.55,36541.65,36474.55,36530.95,0
2022-03-31 09:40:00+05:30,36528.8,36538.95,36505.15,36518.4,0
2022-03-31 09:45:00+05:30,36520.85,36582.7,36517.45,36572.55,0
2022-03-31 09:50:00+05:30,36575.5,36588.85,36561.9,36565.45,0
2022-03-31 09:55:00+05:30,36566.05,36567.2,36518.25,36526.35,0
2022-03-31 10:00:00+05:30,36530.7,36546.65,36510.35,36531.05,0
2022-03-31 10:05:00+05:30,36532.2,36547.6,36507.4,36513.85,0
2022-03-31 10:10:00+05:30,36512.3,36530.4,36474.8,36529.3,0
2022-03-31 10:15:00+05:30,36531.0,36539.8,36488.1,36495.55,0
2022-03-31 10:20:00+05:30,36493.75,36508.55,36477.65,36498.2,0
2022-03-31 10:25:00+05:30,36497.15,36515.55,36475.1,36494.8,0
2022-03-31 10:30:00+05:30,36495.5,36509.5,36472.35,36486.5,0
2022-03-31 10:35:00+05:30,36488.95,36495.0,36445.45,36448.2,0
2022-03-31 10:40:00+05:30,36450.1,36464.25,36437.35,36437.35,0
2022-03-31 10:45:00+05:30,36442.05,36476.5,36417.7,36422.5,0
2022-03-31 10:50:00+05:30,36422.15,36463.6,36417.25,36458.45,0
2022-03-31 10:55:00+05:30,36457.65,36515.95,36444.3,36499.55,0
2022-03-31 11:00:00+05:30,36496.95,36527.0,36489.55,36511.95,0
2022-03-31 11:05:00+05:30,36506.95,36512.65,36475.85,36494.45,0
2022-03-31 11:10:00+05:30,36495.25,36499.5,36459.45,36481.7,0
2022-03-31 11:15:00+05:30,36480.9,36491.8,36449.4,36451.15,0
2022-03-31 11:20:00+05:30,36454.6,36493.35,36444.0,36479.55,0
2022-03-31 11:25:00+05:30,36478.85,36483.75,36441.15,36458.7,0
2022-03-31 11:30:00+05:30,36457.45,36489.1,36430.05,36435.9,0
2022-03-31 11:35:00+05:30,36434.05,36467.45,36428.05,36448.05,0
2022-03-31 11:40:00+05:30,36446.6,36459.55,36441.25,36441.35,0
2022-03-31 11:45:00+05:30,36442.1,36449.0,36426.2,36440.85,0
2022-03-31 11:50:00+05:30,36440.55,36451.65,36403.85,36408.6,0
2022-03-31 11:55:00+05:30,36408.25,36422.2,36382.75,36415.4,0
2022-03-31 12:00:00+05:30,36416.9,36426.65,36391.45,36397.1,0
2022-03-31 12:05:00+05:30,36397.6,36399.6,36359.15,36364.3,0
2022-03-31 12:10:00+05:30,36362.9,36404.35,36347.5,36397.65,0
2022-03-31 12:15:00+05:30,36399.2,36430.9,36386.5,36416.15,0
2022-03-31 12:20:00+05:30,36414.05,36433.05,36410.5,36425.0,0
2022-03-31 12:25:00+05:30,36425.45,36443.4,36398.85,36442.5,0
2022-03-31 12:30:00+05:30,36441.05,36490.1,36441.05,36470.5,0
2022-03-31 12:35:00+05:30,36470.85,36502.9,36463.3,36491.0,0
2022-03-31 12:40:00+05:30,36487.35,36494.85,36448.3,36448.7,0
2022-03-31 12:45:00+05:30,36451.05,36469.85,36426.15,36466.7,0
2022-03-31 12:50:00+05:30,36466.5,36466.8,36426.0,36428.7,0
2022-03-31 12:55:00+05:30,36424.05,36462.5,36424.05,36448.65,0
2022-03-31 13:00:00+05:30,36449.35,36506.2,36442.4,36488.75,0
2022-03-31 13:05:00+05:30,36488.6,36513.75,36475.1,36513.75,0
2022-03-31 13:10:00+05:30,36511.85,36513.05,36468.5,36472.65,0
2022-03-31 13:15:00+05:30,36472.6,36495.3,36437.95,36449.0,0
2022-03-31 13:20:00+05:30,36449.85,36453.8,36415.45,36421.5,0
2022-03-31 13:25:00+05:30,36423.4,36474.2,36405.4,36408.35,0
2022-03-31 13:30:00+05:30,36409.35,36433.5,36391.1,36410.15,0
2022-03-31 13:35:00+05:30,36413.4,36443.7,36393.4,36401.9,0
2022-03-31 13:40:00+05:30,36403.75,36416.35,36374.25,36388.15,0
2022-03-31 13:45:00+05:30,36389.85,36402.8,36374.6,36388.05,0
2022-03-31 13:50:00+05:30,36383.55,36397.5,36366.3,36380.35,0
2022-03-31 13:55:00+05:30,36380.55,36419.4,36373.3,36375.75,0
2022-03-31 14:00:00+05:30,36381.85,36387.05,36315.45,36336.35,0
2022-03-31 14:05:00+05:30,36333.7,36345.3,36301.4,36312.5,0
2022-03-31 14:10:00+05:30,36309.75,36354.15,36304.2,36323.35,0
2022-03-31 14:15:00+05:30,36329.0,36374.45,36319.4,36348.75,0
2022-03-31 14:20:00+05:30,36350.15,36385.3,36334.5,36383.7,0
2022-03-31 14:25:00+05:30,36385.0,36432.75,36376.75,36425.55,0
2022-03-31 14:30:00+05:30,36429.4,36439.45,36345.8,36349.65,0
2022-03-31 14:35:00+05:30,36349.35,36353.7,36284.15,36291.5,0
2022-03-31 14:40:00+05:30,36292.8,36336.1,36288.85,36317.9,0
2022-03-31 14:45:00+05:30,36322.3,36351.8,36301.7,36321.35,0
2022-03-31 14:50:00+05:30,36328.2,36373.45,36317.0,36370.4,0
2022-03-31 14:55:00+05:30,36370.9,36371.8,36331.65,36351.35,0
2022-03-31 15:00:00+05:30,36347.75,36400.1,36332.3,36376.0,0
2022-03-31 15:05:00+05:30,36376.25,36425.9,36374.65,36425.1,0
2022-03-31 15:10:00+05:30,36424.6,36434.15,36363.2,36366.35,0
2022-03-31 15:15:00+05:30,36366.5,36372.0,36328.85,36362.65,0
2022-03-31 15:20:00+05:30,36363.3,36383.65,36351.7,36383.65,0
2022-03-31 15:25:00+05:30,36377.35,36386.15,36337.85,36371.0,0
