Datetime,Open,High,Low,Close,Volume
2022-01-31 09:45:00+05:30,38119.7,38136.0,38025.3,38028.75,0
2022-01-31 09:50:00+05:30,38024.95,38037.7,37922.45,37960.0,0
2022-01-31 09:55:00+05:30,37955.25,37966.95,37906.4,37911.65,0
2022-01-31 10:00:00+05:30,37905.35,37913.2,37798.85,37812.65,0
2022-01-31 10:05:00+05:30,37812.4,37870.0,37807.4,37860.75,0
2022-01-31 10:10:00+05:30,37863.2,37879.3,37822.9,37855.85,0
2022-01-31 10:15:00+05:30,37858.35,37866.55,37771.5,37836.55,0
2022-01-31 10:20:00+05:30,37838.65,37925.4,37814.75,37910.95,0
2022-01-31 10:25:00+05:30,37906.3,37919.7,37845.95,37878.75,0
2022-01-31 10:30:00+05:30,37882.75,37889.9,37836.1,37857.8,0
2022-01-31 10:35:00+05:30,37860.25,37913.9,37805.1,37816.85,0
2022-01-31 10:40:00+05:30,37813.6,37814.45,37715.75,37734.0,0
2022-01-31 10:45:00+05:30,37734.0,37734.0,37650.5,37686.9,0
2022-01-31 10:50:00+05:30,37680.8,37776.3,37654.05,37740.3,0
2022-01-31 10:55:00+05:30,37738.85,37757.85,37707.1,37712.3,0
2022-01-31 11:00:00+05:30,37714.05,37741.25,37676.5,37719.5,0
2022-01-31 11:05:00+05:30,37719.6,37836.75,37710.8,37832.05,0
2022-01-31 11:10:00+05:30,37833.95,37862.25,37817.1,37846.55,0
2022-01-31 11:15:00+05:30,37846.4,37892.25,37833.4,37872.3,0
2022-01-31 11:20:00+05:30,37870.7,37904.8,37843.65,37871.45,0
2022-01-31 11:25:00+05:30,37869.0,37934.15,37868.65,37894.2,0
2022-01-31 11:30:00+05:30,37893.3,37899.4,37851.5,37874.1,0
2022-01-31 11:35:00+05:30,37873.65,37898.95,37866.45,37867.7,0
2022-01-31 11:40:00+05:30,37868.8,37885.0,37861.5,37882.7,0
2022-01-31 11:45:00+05:30,37880.0,37892.1,37840.55,37854.2,0
2022-01-31 11:50:00+05:30,37855.0,37883.6,37850.5,37880.2,0
2022-01-31 11:55:00+05:30,37881.55,37917.35,37863.65,37917.35,0
2022-01-31 12:00:00+05:30,37915.05,37972.65,37912.65,37937.95,0
2022-01-31 12:05:00+05:30,37935.75,37989.5,37921.05,37989.5,0
2022-01-31 12:10:00+05:30,37989.7,38008.0,37966.65,37990.1,0
2022-01-31 12:15:00+05:30,37990.7,38032.55,37978.1,38028.55,0
2022-01-31 12:20:00+05:30,38028.4,38048.4,37998.25,38005.75,0
2022-01-31 12:25:00+05:30,38005.0,38023.8,37977.75,38017.65,0
2022-01-31 12:30:00+05:30,38019.8,38021.25,37953.8,37966.75,0
2022-01-31 12:35:00+05:30,37967.35,37992.45,37966.35,37978.1,0
2022-01-31 12:40:00+05:30,37974.95,37983.75,37907.65,37958.6,0
2022-01-31 12:45:00+05:30,37954.95,38063.0,37952.25,38043.3,0
2022-01-31 12:50:00+05:30,38039.4,38084.85,38030.75,38070.35,0
2022-01-31 12:55:00+05:30,38072.0,38104.2,38053.5,38103.05,0
2022-01-31 13:00:00+05:30,38099.1,38115.55,38048.95,38058.35,0
2022-01-31 13:05:00+05:30,38053.95,38107.4,38012.9,38081.7,0
2022-01-31 13:10:00+05:30,38082.5,38096.5,38068.6,38078.2,0
2022-01-31 13:15:00+05:30,38078.05,38112.85,38039.85,38093.4,0
2022-01-31 13:20:00+05:30,38089.3,38104.7,38040.5,38050.95,0
2022-01-31 13:25:00+05:30,38047.35,38049.15,37963.15,37980.85,0
2022-01-31 13:30:00+05:30,37978.15,37993.3,37890.4,37934.65,0
2022-01-31 13:35:00+05:30,37932.8,37956.1,37867.6,37900.9,0
2022-01-31 13:40:00+05:30,37903.1,37983.15,37893.45,37967.35,0
2022-01-31 13:45:00+05:30,37954.15,37988.55,37915.25,37922.1,0
2022-01-31 13:50:00+05:30,37922.1,37960.9,37896.9,37927.25,0
2022-01-31 13:55:00+05:30,37926.1,37980.8,37915.05,37949.9,0
2022-01-31 14:00:00+05:30,37949.5,37968.9,37901.9,37916.65,0
2022-01-31 14:05:00+05:30,37913.55,38029.35,37913.55,38015.45,0
2022-01-31 14:10:00+05:30,38017.4,38062.0,38015.6,38019.65,0
2022-01-31 14:15:00+05:30,38023.65,38033.35,37993.85,38012.55,0
2022-01-31 14:20:00+05:30,38014.45,38061.0,38009.3,38045.45,0
2022-01-31 14:25:00+05:30,38049.35,38132.7,38040.9,38064.65,0
2022-01-31 14:30:00+05:30,38066.1,38094.7,38041.95,38049.5,0
2022-01-31 14:35:00+05:30,38049.25,38090.95,38011.25,38083.45,0
2022-01-31 14:40:00+05:30,38086.55,38098.8,37961.0,38008.4,0
2022-01-31 14:45:00+05:30,38008.6,38048.75,37975.75,37995.95,0
2022-01-31 14:50:00+05:30,37995.65,38010.6,37947.3,37990.1,0
2022-01-31 14:55:00+05:30,37995.0,38046.65,37965.4,37982.3,0
2022-01-31 15:00:00+05:30,37992.1,38014.65,37910.2,37910.2,0
2022-01-31 15:05:00+05:30,37908.1,37980.55,37905.9,37937.65,0
2022-01-31 15:10:00+05:30,37944.05,38042.3,37936.85,38005.5,0
2022-01-31 15:15:00+05:30,38006.05,38044.9,38000.45,38015.0,0
2022-01-31 15:20:00+05:30,38012.3,38016.0,37946.75,37946.75,0
2022-01-31 15:25:00+05:30,37947.5,37974.6,37944.05,37957.65,0
