Datetime,Open,High,Low,Close,Volume
2021-09-29 09:45:00+05:30,17637.4,17671.8,17632.1,17670.75,0
2021-09-29 09:50:00+05:30,17672.65,17683.55,17664.3,17667.6,0
2021-09-29 09:55:00+05:30,17667.95,17682.75,17661.1,17671.15,0
2021-09-29 10:00:00+05:30,17671.1,17675.0,17641.0,17654.9,0
2021-09-29 10:05:00+05:30,17654.95,17656.65,17638.45,17645.85,0
2021-09-29 10:10:00+05:30,17646.05,17666.25,17646.0,17664.65,0
2021-09-29 10:15:00+05:30,17663.6,17688.25,17663.6,17683.55,0
2021-09-29 10:20:00+05:30,17682.85,17683.6,17665.45,17667.5,0
2021-09-29 10:25:00+05:30,17666.9,17670.25,17646.55,17646.55,0
2021-09-29 10:30:00+05:30,17645.8,17652.2,17637.45,17650.75,0
2021-09-29 10:35:00+05:30,17650.6,17655.1,17636.45,17638.35,0
2021-09-29 10:40:00+05:30,17638.7,17644.95,17627.65,17628.7,0
2021-09-29 10:45:00+05:30,17631.3,17634.9,17617.75,17619.5,0
2021-09-29 10:50:00+05:30,17619.2,17630.2,17613.85,17614.05,0
2021-09-29 10:55:00+05:30,17613.35,17642.75,17612.6,17640.45,0
2021-09-29 11:00:00+05:30,17639.55,17652.7,17636.4,17636.4,0
2021-09-29 11:05:00+05:30,17636.15,17654.75,17629.4,17653.5,0
2021-09-29 11:10:00+05:30,17653.0,17663.7,17646.0,17654.5,0
2021-09-29 11:15:00+05:30,17654.4,17661.5,17644.6,17644.95,0
2021-09-29 11:20:00+05:30,17644.25,17651.25,17632.6,17640.05,0
2021-09-29 11:25:00+05:30,17640.45,17643.0,17633.55,17637.85,0
2021-09-29 11:30:00+05:30,17637.4,17647.9,17634.1,17643.6,0
2021-09-29 11:35:00+05:30,17642.75,17653.7,17642.15,17650.5,0
2021-09-29 11:40:00+05:30,17651.25,17661.85,17648.0,17657.7,0
2021-09-29 11:45:00+05:30,17657.9,17676.85,17655.95,17675.4,0
2021-09-29 11:50:00+05:30,17675.7,17680.35,17668.45,17676.85,0
2021-09-29 11:55:00+05:30,17676.5,17677.0,17662.7,17662.85,0
2021-09-29 12:00:00+05:30,17662.15,17665.85,17655.7,17656.0,0
2021-09-29 12:05:00+05:30,17657.15,17663.35,17657.15,17657.75,0
2021-09-29 12:10:00+05:30,17658.1,17658.1,17640.25,17652.2,0
2021-09-29 12:15:00+05:30,17652.6,17666.25,17647.85,17663.95,0
2021-09-29 12:20:00+05:30,17664.8,17672.9,17653.4,17655.35,0
2021-09-29 12:25:00+05:30,17655.1,17666.0,17655.1,17663.7,0
2021-09-29 12:30:00+05:30,17663.45,17667.6,17644.2,17644.8,0
2021-09-29 12:35:00+05:30,17645.0,17653.5,17638.15,17651.55,0
2021-09-29 12:40:00+05:30,17651.15,17651.95,17643.2,17644.8,0
2021-09-29 12:45:00+05:30,17644.2,17651.5,17641.6,17646.8,0
2021-09-29 12:50:00+05:30,17646.45,17657.4,17644.55,17656.25,0
2021-09-29 12:55:00+05:30,17657.45,17664.25,17652.05,17663.2,0
2021-09-29 13:00:00+05:30,17663.25,17671.6,17661.05,17664.05,0
2021-09-29 13:05:00+05:30,17663.75,17683.6,17662.7,17683.15,0
2021-09-29 13:10:00+05:30,17683.9,17695.75,17680.5,17695.75,0
2021-09-29 13:15:00+05:30,17698.65,17703.15,17688.15,17697.5,0
2021-09-29 13:20:00+05:30,17697.15,17714.05,17695.85,17708.3,0
2021-09-29 13:25:00+05:30,17708.45,17719.5,17700.0,17719.1,0
2021-09-29 13:30:00+05:30,17719.65,17723.35,17708.3,17709.75,0
2021-09-29 13:35:00+05:30,17710.1,17710.45,17699.05,17709.85,0
2021-09-29 13:40:00+05:30,17709.25,17716.95,17703.05,17703.9,0
2021-09-29 13:45:00+05:30,17703.35,17720.7,17703.35,17710.65,0
2021-09-29 13:50:00+05:30,17711.3,17716.05,17687.65,17690.1,0
2021-09-29 13:55:00+05:30,17689.95,17716.8,17689.55,17715.05,0
2021-09-29 14:00:00+05:30,17714.65,17720.9,17708.2,17711.7,0
2021-09-29 14:05:00+05:30,17711.7,17715.35,17702.95,17711.05,0
2021-09-29 14:10:00+05:30,17711.25,17738.45,17710.75,17736.8,0
2021-09-29 14:15:00+05:30,17736.85,17754.1,17735.9,17753.8,0
2021-09-29 14:20:00+05:30,17754.4,17765.75,17748.2,17751.65,0
2021-09-29 14:25:00+05:30,17749.9,17766.1,17749.9,17758.15,0
2021-09-29 14:30:00+05:30,17758.85,17765.75,17752.75,17763.85,0
2021-09-29 14:35:00+05:30,17764.55,17772.1,17760.35,17765.55,0
2021-09-29 14:40:00+05:30,17764.9,17774.55,17762.15,17770.3,0
2021-09-29 14:45:00+05:30,17771.15,17781.05,17755.5,17761.8,0
2021-09-29 14:50:00+05:30,17762.6,17766.5,17756.0,17764.2,0
2021-09-29 14:55:00+05:30,17764.7,17765.0,17721.45,17725.0,0
2021-09-29 15:00:00+05:30,17726.9,17747.95,17711.6,17717.45,0
2021-09-29 15:05:00+05:30,17717.2,17720.15,17700.25,17716.25,0
2021-09-29 15:10:00+05:30,17716.2,17717.3,17699.9,17700.95,0
2021-09-29 15:15:00+05:30,17701.35,17706.35,17693.45,17693.6,0
2021-09-29 15:20:00+05:30,17694.8,17715.2,17694.45,17713.45,0
2021-09-29 15:25:00+05:30,17713.95,17715.9,17702.8,17708.55,0
2021-09-30 09:15:00+05:30,17718.9,17737.15,17683.95,17688.55,0
2021-09-30 09:20:00+05:30,17689.15,17712.05,17681.05,17694.2,0
2021-09-30 09:25:00+05:30,17694.8,17695.25,17662.75,17663.15,0
2021-09-30 09:30:00+05:30,17663.5,17680.55,17659.0,17680.4,0
2021-09-30 09:35:00+05:30,17680.8,17701.25,17679.25,17698.15,0
2021-09-30 09:40:00+05:30,17698.3,17723.3,17698.3,17710.0,0
2021-09-30 09:45:00+05:30,17710.05,17731.5,17710.05,17716.4,0
2021-09-30 09:50:00+05:30,17716.4,17718.55,17695.25,17697.2,0
2021-09-30 09:55:00+05:30,17697.15,17710.7,17688.95,17710.7,0
2021-09-30 10:00:00+05:30,17710.45,17713.8,17693.45,17703.95,0
2021-09-30 10:05:00+05:30,17703.4,17710.2,17700.3,17702.55,0
2021-09-30 10:10:00+05:30,17703.1,17710.0,17698.05,17703.9,0
2021-09-30 10:15:00+05:30,17703.1,17706.0,17681.95,17684.35,0
2021-09-30 10:20:00+05:30,17685.05,17690.75,17676.3,17676.3,0
2021-09-30 10:25:00+05:30,17676.7,17694.45,17674.85,17692.1,0
2021-09-30 10:30:00+05:30,17691.7,17696.1,17674.15,17696.1,0
2021-09-30 10:35:00+05:30,17696.25,17699.8,17689.85,17695.85,0
2021-09-30 10:40:00+05:30,17696.3,17697.4,17686.7,17693.8,0
2021-09-30 10:45:00+05:30,17693.35,17706.85,17692.05,17699.2,0
2021-09-30 10:50:00+05:30,17698.65,17706.25,17692.5,17692.8,0
2021-09-30 10:55:00+05:30,17693.5,17699.35,17691.7,17695.1,0
2021-09-30 11:00:00+05:30,17695.25,17701.55,17686.5,17697.7,0
2021-09-30 11:05:00+05:30,17697.75,17701.7,17684.6,17685.85,0
2021-09-30 11:10:00+05:30,17686.2,17694.3,17685.0,17689.65,0
2021-09-30 11:15:00+05:30,17690.45,17697.0,17687.55,17692.5,0
2021-09-30 11:20:00+05:30,17692.15,17713.85,17692.15,17707.4,0
2021-09-30 11:25:00+05:30,17708.35,17718.8,17705.6,17715.55,0
2021-09-30 11:30:00+05:30,17715.35,17724.9,17713.8,17716.15,0
2021-09-30 11:35:00+05:30,17716.8,17722.85,17705.75,17722.85,0
2021-09-30 11:40:00+05:30,17723.4,17733.15,17722.25,17726.5,0
2021-09-30 11:45:00+05:30,17725.95,17732.4,17718.65,17720.0,0
2021-09-30 11:50:00+05:30,17719.5,17725.0,17716.25,17723.55,0
2021-09-30 11:55:00+05:30,17724.05,17727.15,17719.2,17722.9,0
2021-09-30 12:00:00+05:30,17723.2,17741.9,17723.2,17734.1,0
2021-09-30 12:05:00+05:30,17734.05,17738.0,17730.75,17731.15,0
2021-09-30 12:10:00+05:30,17731.4,17732.45,17725.85,17728.8,0
2021-09-30 12:15:00+05:30,17729.8,17730.4,17709.7,17720.05,0
2021-09-30 12:20:00+05:30,17720.05,17724.85,17718.2,17719.95,0
2021-09-30 12:25:00+05:30,17719.35,17726.5,17713.65,17714.5,0
2021-09-30 12:30:00+05:30,17713.8,17716.3,17665.4,17671.75,0
2021-09-30 12:35:00+05:30,17672.05,17672.05,17654.5,17666.85,0
2021-09-30 12:40:00+05:30,17667.0,17667.6,17632.45,17653.3,0
2021-09-30 12:45:00+05:30,17653.65,17663.1,17642.25,17656.15,0
2021-09-30 12:50:00+05:30,17655.9,17678.6,17655.9,17675.95,0
2021-09-30 12:55:00+05:30,17674.7,17682.95,17668.25,17677.45,0
2021-09-30 13:00:00+05:30,17678.2,17687.8,17671.05,17681.8,0
2021-09-30 13:05:00+05:30,17681.5,17683.5,17657.75,17658.05,0
2021-09-30 13:10:00+05:30,17658.2,17668.65,17652.75,17652.75,0
2021-09-30 13:15:00+05:30,17652.85,17654.8,17619.9,17621.2,0
2021-09-30 13:20:00+05:30,17622.15,17636.95,17605.4,17632.1,0
2021-09-30 13:25:00+05:30,17631.8,17642.15,17613.9,17641.45,0
2021-09-30 13:30:00+05:30,17640.85,17648.8,17628.7,17629.25,0
2021-09-30 13:35:00+05:30,17628.75,17634.2,17619.55,17619.55,0
2021-09-30 13:40:00+05:30,17619.7,17627.25,17614.25,17621.45,0
2021-09-30 13:45:00+05:30,17622.2,17642.8,17620.35,17638.3,0
2021-09-30 13:50:00+05:30,17638.9,17670.85,17634.2,17661.9,0
2021-09-30 13:55:00+05:30,17661.7,17675.65,17658.5,17671.3,0
2021-09-30 14:00:00+05:30,17671.9,17672.8,17650.35,17651.05,0
2021-09-30 14:05:00+05:30,17651.2,17660.9,17635.5,17640.95,0
2021-09-30 14:10:00+05:30,17642.0,17643.8,17630.45,17636.0,0
2021-09-30 14:15:00+05:30,17636.35,17646.8,17625.45,17643.95,0
2021-09-30 14:20:00+05:30,17644.85,17655.8,17621.85,17621.85,0
2021-09-30 14:25:00+05:30,17622.85,17628.7,17591.6,17600.1,0
2021-09-30 14:30:00+05:30,17598.85,17618.5,17593.15,17605.7,0
2021-09-30 14:35:00+05:30,17605.55,17622.55,17605.55,17620.9,0
2021-09-30 14:40:00+05:30,17621.1,17638.75,17619.65,17636.45,0
2021-09-30 14:45:00+05:30,17637.15,17644.6,17628.05,17629.65,0
2021-09-30 14:50:00+05:30,17630.5,17647.85,17629.85,17642.9,0
2021-09-30 14:55:00+05:30,17644.95,17644.95,17634.55,17637.15,0
2021-09-30 15:00:00+05:30,17636.85,17638.95,17616.25,17625.85,0
2021-09-30 15:05:00+05:30,17626.3,17636.75,17621.8,17635.0,0
2021-09-30 15:10:00+05:30,17634.65,17636.75,17624.25,17628.65,0
2021-09-30 15:15:00+05:30,17629.05,17632.45,17606.75,17607.35,0
2021-09-30 15:20:00+05:30,17607.2,17608.5,17585.4,17586.15,0
2021-09-30 15:25:00+05:30,17586.15,17608.65,17586.15,17608.65,0
