Datetime,Open,High,Low,Close,Volume
2021-10-29 09:45:00+05:30,17772.85,17823.1,17767.4,17809.35,0
2021-10-29 09:50:00+05:30,17808.25,17863.95,17803.45,17842.25,0
2021-10-29 09:55:00+05:30,17841.35,17864.35,17808.65,17815.05,0
2021-10-29 10:00:00+05:30,17813.95,17831.85,17779.6,17814.35,0
2021-10-29 10:05:00+05:30,17814.95,17823.0,17774.3,17813.55,0
2021-10-29 10:10:00+05:30,17814.0,17857.55,17810.85,17857.55,0
2021-10-29 10:15:00+05:30,17856.2,17881.9,17839.85,17868.05,0
2021-10-29 10:20:00+05:30,17870.1,17872.7,17838.75,17860.1,0
2021-10-29 10:25:00+05:30,17859.1,17867.85,17847.7,17850.6,0
2021-10-29 10:30:00+05:30,17850.8,17871.7,17826.65,17864.85,0
2021-10-29 10:35:00+05:30,17865.2,17875.8,17855.65,17868.75,0
2021-10-29 10:40:00+05:30,17869.4,17902.7,17869.1,17898.7,0
2021-10-29 10:45:00+05:30,17899.2,17905.95,17876.3,17902.95,0
2021-10-29 10:50:00+05:30,17903.95,17911.5,17889.95,17901.75,0
2021-10-29 10:55:00+05:30,17900.75,17913.95,17887.75,17894.65,0
2021-10-29 11:00:00+05:30,17894.4,17907.1,17880.65,17899.0,0
2021-10-29 11:05:00+05:30,17898.25,17915.3,17894.15,17897.5,0
2021-10-29 11:10:00+05:30,17897.2,17898.35,17826.2,17832.3,0
2021-10-29 11:15:00+05:30,17834.3,17877.3,17834.3,17848.1,0
2021-10-29 11:20:00+05:30,17847.0,17861.55,17825.6,17847.3,0
2021-10-29 11:25:00+05:30,17846.85,17862.15,17843.85,17853.55,0
2021-10-29 11:30:00+05:30,17854.15,17872.75,17853.75,17855.4,0
2021-10-29 11:35:00+05:30,17854.85,17855.95,17833.15,17836.1,0
2021-10-29 11:40:00+05:30,17832.9,17877.55,17823.0,17857.3,0
2021-10-29 11:45:00+05:30,17857.0,17865.85,17850.8,17863.45,0
2021-10-29 11:50:00+05:30,17864.6,17865.95,17845.6,17847.85,0
2021-10-29 11:55:00+05:30,17847.75,17851.05,17827.85,17831.4,0
2021-10-29 12:00:00+05:30,17831.6,17848.55,17831.6,17841.95,0
2021-10-29 12:05:00+05:30,17842.1,17845.2,17810.8,17814.6,0
2021-10-29 12:10:00+05:30,17813.65,17836.1,17791.8,17820.35,0
2021-10-29 12:15:00+05:30,17820.85,17837.3,17810.8,17812.05,0
2021-10-29 12:20:00+05:30,17812.25,17827.7,17808.2,17823.7,0
2021-10-29 12:25:00+05:30,17823.6,17830.8,17804.05,17806.4,0
2021-10-29 12:30:00+05:30,17806.1,17807.6,17775.15,17779.7,0
2021-10-29 12:35:00+05:30,17780.7,17793.95,17774.55,17787.4,0
2021-10-29 12:40:00+05:30,17787.4,17804.85,17786.25,17801.8,0
2021-10-29 12:45:00+05:30,17800.15,17815.4,17785.4,17796.7,0
2021-10-29 12:50:00+05:30,17795.65,17805.1,17779.15,17803.2,0
2021-10-29 12:55:00+05:30,17802.6,17825.15,17801.5,17805.7,0
2021-10-29 13:00:00+05:30,17805.25,17825.55,17777.25,17778.5,0
2021-10-29 13:05:00+05:30,17777.6,17777.6,17727.8,17728.85,0
2021-10-29 13:10:00+05:30,17728.6,17748.65,17724.05,17742.25,0
2021-10-29 13:15:00+05:30,17742.6,17742.6,17715.45,17722.35,0
2021-10-29 13:20:00+05:30,17723.25,17734.2,17705.4,17723.8,0
2021-10-29 13:25:00+05:30,17723.45,17755.65,17700.65,17744.0,0
2021-10-29 13:30:00+05:30,17745.15,17757.8,17717.65,17723.25,0
2021-10-29 13:35:00+05:30,17722.65,17731.1,17714.7,17727.05,0
2021-10-29 13:40:00+05:30,17727.65,17760.0,17720.75,17742.65,0
2021-10-29 13:45:00+05:30,17741.1,17753.75,17729.2,17736.0,0
2021-10-29 13:50:00+05:30,17735.15,17753.05,17727.5,17743.7,0
2021-10-29 13:55:00+05:30,17743.25,17749.6,17718.05,17719.9,0
2021-10-29 14:00:00+05:30,17719.8,17725.2,17709.75,17718.05,0
2021-10-29 14:05:00+05:30,17717.45,17717.45,17663.2,17663.2,0
2021-10-29 14:10:00+05:30,17662.0,17673.5,17638.25,17643.15,0
2021-10-29 14:15:00+05:30,17642.8,17659.15,17615.3,17635.15,0
2021-10-29 14:20:00+05:30,17633.65,17697.7,17626.45,17691.4,0
2021-10-29 14:25:00+05:30,17690.45,17716.35,17665.0,17704.7,0
2021-10-29 14:30:00+05:30,17705.1,17753.2,17702.15,17742.3,0
2021-10-29 14:35:00+05:30,17742.0,17765.2,17739.85,17750.5,0
2021-10-29 14:40:00+05:30,17749.15,17750.65,17693.25,17709.3,0
2021-10-29 14:45:00+05:30,17710.45,17742.85,17709.6,17742.85,0
2021-10-29 14:50:00+05:30,17742.8,17764.7,17730.85,17754.85,0
2021-10-29 14:55:00+05:30,17755.6,17760.95,17732.6,17741.6,0
2021-10-29 15:00:00+05:30,17740.75,17742.0,17669.4,17686.6,0
2021-10-29 15:05:00+05:30,17685.25,17685.8,17645.2,17675.85,0
2021-10-29 15:10:00+05:30,17677.25,17679.9,17634.65,17645.85,0
2021-10-29 15:15:00+05:30,17647.75,17664.5,17638.45,17651.4,0
2021-10-29 15:20:00+05:30,17651.3,17683.6,17651.3,17673.85,0
2021-10-29 15:25:00+05:30,17673.85,17718.35,17673.85,17708.8,0
