Datetime,Open,High,Low,Close,Volume
2021-01-29 09:45:00+05:30,13852.0,13868.1,13847.95,13864.1,0
2021-01-29 09:50:00+05:30,13864.55,13882.2,13864.55,13873.45,0
2021-01-29 09:55:00+05:30,13873.9,13874.5,13842.8,13843.8,0
2021-01-29 10:00:00+05:30,13845.15,13855.8,13827.95,13852.35,0
2021-01-29 10:05:00+05:30,13852.7,13866.4,13846.05,13864.05,0
2021-01-29 10:10:00+05:30,13865.25,13870.5,13847.7,13855.9,0
2021-01-29 10:15:00+05:30,13856.3,13882.2,13853.85,13867.75,0
2021-01-29 10:20:00+05:30,13866.6,13867.15,13822.6,13827.35,0
2021-01-29 10:25:00+05:30,13826.55,13829.2,13797.75,13805.2,0
2021-01-29 10:30:00+05:30,13805.8,13825.75,13785.95,13822.05,0
2021-01-29 10:35:00+05:30,13821.7,13842.8,13819.85,13825.75,0
2021-01-29 10:40:00+05:30,13826.95,13830.95,13811.1,13819.65,0
2021-01-29 10:45:00+05:30,13820.1,13820.9,13803.6,13819.45,0
2021-01-29 10:50:00+05:30,13818.6,13845.65,13814.7,13836.35,0
2021-01-29 10:55:00+05:30,13836.45,13847.2,13830.45,13843.8,0
2021-01-29 11:00:00+05:30,13843.55,13861.15,13841.75,13860.05,0
2021-01-29 11:05:00+05:30,13859.35,13861.2,13843.0,13852.35,0
2021-01-29 11:10:00+05:30,13851.75,13870.05,13845.35,13869.9,0
2021-01-29 11:15:00+05:30,13868.2,13868.25,13849.65,13855.55,0
2021-01-29 11:20:00+05:30,13855.65,13855.7,13847.0,13853.6,0
2021-01-29 11:25:00+05:30,13853.75,13868.3,13851.4,13856.95,0
2021-01-29 11:30:00+05:30,13856.95,13857.1,13826.3,13832.5,0
2021-01-29 11:35:00+05:30,13832.1,13837.55,13824.4,13831.65,0
2021-01-29 11:40:00+05:30,13832.0,13832.0,13808.45,13811.4,0
2021-01-29 11:45:00+05:30,13810.85,13821.3,13797.6,13820.35,0
2021-01-29 11:50:00+05:30,13821.05,13825.95,13803.4,13803.4,0
2021-01-29 11:55:00+05:30,13801.6,13813.5,13794.55,13796.0,0
2021-01-29 12:00:00+05:30,13796.25,13808.9,13792.65,13792.85,0
2021-01-29 12:05:00+05:30,13792.5,13804.35,13780.7,13798.05,0
2021-01-29 12:10:00+05:30,13797.25,13797.25,13776.8,13786.95,0
2021-01-29 12:15:00+05:30,13786.75,13800.6,13780.7,13793.35,0
2021-01-29 12:20:00+05:30,13791.0,13809.1,13791.0,13803.05,0
2021-01-29 12:25:00+05:30,13802.7,13827.15,13801.95,13810.2,0
2021-01-29 12:30:00+05:30,13810.45,13840.65,13810.2,13832.05,0
2021-01-29 12:35:00+05:30,13833.65,13834.25,13805.95,13806.25,0
2021-01-29 12:40:00+05:30,13805.4,13816.05,13793.75,13799.5,0
2021-01-29 12:45:00+05:30,13799.1,13824.2,13799.1,13803.35,0
2021-01-29 12:50:00+05:30,13803.55,13811.8,13792.95,13799.4,0
2021-01-29 12:55:00+05:30,13798.35,13805.45,13788.2,13791.95,0
2021-01-29 13:00:00+05:30,13791.25,13799.0,13764.9,13764.9,0
2021-01-29 13:05:00+05:30,13764.55,13784.65,13757.55,13771.55,0
2021-01-29 13:10:00+05:30,13772.1,13777.7,13762.5,13767.8,0
2021-01-29 13:15:00+05:30,13768.7,13779.05,13755.7,13766.05,0
2021-01-29 13:20:00+05:30,13765.65,13793.9,13765.65,13790.35,0
2021-01-29 13:25:00+05:30,13790.1,13790.9,13771.55,13772.35,0
2021-01-29 13:30:00+05:30,13772.9,13783.35,13769.1,13779.2,0
2021-01-29 13:35:00+05:30,13779.1,13780.45,13748.35,13748.35,0
2021-01-29 13:40:00+05:30,13745.75,13761.6,13741.45,13743.95,0
2021-01-29 13:45:00+05:30,13743.65,13764.05,13730.95,13755.1,0
2021-01-29 13:50:00+05:30,13755.45,13766.45,13746.15,13755.45,0
2021-01-29 13:55:00+05:30,13755.15,13765.05,13743.1,13756.0,0
2021-01-29 14:00:00+05:30,13755.6,13760.45,13728.6,13732.05,0
2021-01-29 14:05:00+05:30,13732.9,13754.35,13730.05,13753.7,0
2021-01-29 14:10:00+05:30,13754.15,13806.3,13752.65,13804.1,0
2021-01-29 14:15:00+05:30,13804.0,13831.2,13803.2,13824.6,0
2021-01-29 14:20:00+05:30,13824.25,13851.75,13817.5,13849.95,0
2021-01-29 14:25:00+05:30,13849.25,13857.6,13833.25,13840.2,0
2021-01-29 14:30:00+05:30,13840.55,13852.1,13832.2,13843.05,0
2021-01-29 14:35:00+05:30,13842.2,13873.0,13832.9,13851.2,0
2021-01-29 14:40:00+05:30,13851.0,13851.4,13794.55,13794.55,0
2021-01-29 14:45:00+05:30,13796.25,13804.25,13771.45,13778.05,0
2021-01-29 14:50:00+05:30,13777.85,13796.8,13772.25,13792.55,0
2021-01-29 14:55:00+05:30,13792.35,13793.3,13744.7,13752.0,0
2021-01-29 15:00:00+05:30,13751.5,13751.5,13608.45,13645.8,0
2021-01-29 15:05:00+05:30,13644.8,13667.85,13620.55,13630.25,0
2021-01-29 15:10:00+05:30,13628.8,13646.1,13608.2,13625.6,0
2021-01-29 15:15:00+05:30,13626.0,13637.4,13597.85,13614.0,0
2021-01-29 15:20:00+05:30,13613.4,13638.95,13611.1,13620.2,0
2021-01-29 15:25:00+05:30,13622.25,13670.65,13622.25,13660.8,0
