Datetime,Open,High,Low,Close,Volume
2021-03-30 09:45:00+05:30,14688.45,14709.0,14688.25,14706.95,0
2021-03-30 09:50:00+05:30,14707.05,14717.1,14707.05,14715.1,0
2021-03-30 09:55:00+05:30,14714.7,14719.05,14707.45,14718.35,0
2021-03-30 10:00:00+05:30,14717.9,14722.85,14714.15,14718.3,0
2021-03-30 10:05:00+05:30,14717.9,14731.3,14716.95,14726.9,0
2021-03-30 10:10:00+05:30,14727.4,14743.05,14727.35,14741.55,0
2021-03-30 10:15:00+05:30,14741.05,14761.85,14738.6,14753.2,0
2021-03-30 10:20:00+05:30,14752.55,14763.1,14745.65,14746.45,0
2021-03-30 10:25:00+05:30,14745.65,14755.25,14745.4,14754.5,0
2021-03-30 10:30:00+05:30,14754.05,14764.45,14750.0,14752.1,0
2021-03-30 10:35:00+05:30,14751.8,14763.25,14748.75,14762.1,0
2021-03-30 10:40:00+05:30,14761.1,14765.45,14744.25,14747.8,0
2021-03-30 10:45:00+05:30,14747.15,14762.6,14746.05,14762.25,0
2021-03-30 10:50:00+05:30,14762.0,14775.65,14761.1,14768.8,0
2021-03-30 10:55:00+05:30,14768.45,14772.05,14755.35,14757.05,0
2021-03-30 11:00:00+05:30,14757.0,14759.95,14751.1,14758.05,0
2021-03-30 11:05:00+05:30,14757.8,14761.75,14748.25,14755.95,0
2021-03-30 11:10:00+05:30,14755.05,14761.05,14750.4,14757.7,0
2021-03-30 11:15:00+05:30,14757.9,14773.05,14757.8,14772.4,0
2021-03-30 11:20:00+05:30,14772.15,14780.65,14768.35,14769.4,0
2021-03-30 11:25:00+05:30,14769.1,14772.35,14759.1,14759.95,0
2021-03-30 11:30:00+05:30,14760.0,14763.25,14756.05,14761.0,0
2021-03-30 11:35:00+05:30,14760.75,14774.7,14753.3,14774.7,0
2021-03-30 11:40:00+05:30,14773.55,14777.4,14763.75,14774.15,0
2021-03-30 11:45:00+05:30,14773.65,14782.3,14770.25,14772.95,0
2021-03-30 11:50:00+05:30,14772.65,14779.5,14765.1,14765.1,0
2021-03-30 11:55:00+05:30,14764.9,14766.8,14757.6,14760.6,0
2021-03-30 12:00:00+05:30,14760.0,14764.4,14742.3,14744.35,0
2021-03-30 12:05:00+05:30,14745.0,14746.6,14710.05,14713.4,0
2021-03-30 12:10:00+05:30,14712.4,14729.15,14710.9,14722.9,0
2021-03-30 12:15:00+05:30,14722.3,14724.45,14710.25,14721.3,0
2021-03-30 12:20:00+05:30,14721.4,14748.35,14716.9,14743.2,0
2021-03-30 12:25:00+05:30,14742.4,14744.15,14733.25,14744.0,0
2021-03-30 12:30:00+05:30,14744.0,14764.65,14744.0,14763.9,0
2021-03-30 12:35:00+05:30,14763.15,14769.75,14758.4,14759.85,0
2021-03-30 12:40:00+05:30,14759.0,14764.75,14748.45,14762.35,0
2021-03-30 12:45:00+05:30,14762.15,14768.5,14755.75,14764.3,0
2021-03-30 12:50:00+05:30,14764.4,14768.95,14746.1,14757.75,0
2021-03-30 12:55:00+05:30,14757.65,14760.75,14745.45,14753.8,0
2021-03-30 13:00:00+05:30,14752.8,14752.8,14732.25,14745.0,0
2021-03-30 13:05:00+05:30,14745.2,14745.35,14728.55,14738.05,0
2021-03-30 13:10:00+05:30,14738.0,14762.45,14736.55,14762.45,0
2021-03-30 13:15:00+05:30,14761.8,14775.65,14756.8,14774.9,0
2021-03-30 13:20:00+05:30,14774.95,14779.9,14763.05,14779.9,0
2021-03-30 13:25:00+05:30,14780.15,14794.5,14778.0,14789.95,0
2021-03-30 13:30:00+05:30,14790.65,14799.9,14782.4,14798.95,0
2021-03-30 13:35:00+05:30,14800.6,14800.6,14782.25,14798.1,0
2021-03-30 13:40:00+05:30,14798.7,14812.3,14792.4,14804.15,0
2021-03-30 13:45:00+05:30,14804.5,14813.45,14798.05,14812.35,0
2021-03-30 13:50:00+05:30,14814.0,14821.35,14811.05,14821.35,0
2021-03-30 13:55:00+05:30,14822.75,14822.75,14810.0,14814.35,0
2021-03-30 14:00:00+05:30,14816.3,14842.15,14815.4,14839.9,0
2021-03-30 14:05:00+05:30,14840.65,14851.15,14827.55,14847.05,0
2021-03-30 14:10:00+05:30,14848.05,14856.05,14844.55,14851.85,0
2021-03-30 14:15:00+05:30,14851.2,14875.3,14850.75,14864.4,0
2021-03-30 14:20:00+05:30,14864.85,14869.3,14850.9,14869.3,0
2021-03-30 14:25:00+05:30,14869.4,14873.8,14846.2,14852.55,0
2021-03-30 14:30:00+05:30,14850.7,14857.75,14834.65,14853.1,0
2021-03-30 14:35:00+05:30,14853.7,14866.25,14852.25,14854.8,0
2021-03-30 14:40:00+05:30,14855.2,14858.6,14849.85,14854.65,0
2021-03-30 14:45:00+05:30,14854.9,14863.65,14843.55,14849.4,0
2021-03-30 14:50:00+05:30,14849.95,14873.5,14847.55,14865.05,0
2021-03-30 14:55:00+05:30,14864.6,14868.05,14859.75,14863.85,0
2021-03-30 15:00:00+05:30,14865.1,14868.05,14826.75,14843.95,0
2021-03-30 15:05:00+05:30,14844.2,14847.3,14834.25,14844.5,0
2021-03-30 15:10:00+05:30,14845.0,14858.45,14842.0,14850.1,0
2021-03-30 15:15:00+05:30,14849.55,14849.55,14835.2,14846.1,0
2021-03-30 15:20:00+05:30,14846.5,14863.1,14835.8,14837.7,0
2021-03-30 15:25:00+05:30,14837.85,14855.0,14828.25,14855.0,0
2021-03-31 09:15:00+05:30,14811.85,14811.85,14738.1,14744.9,0
2021-03-31 09:20:00+05:30,14744.8,14756.75,14731.8,14756.7,0
2021-03-31 09:25:00+05:30,14757.6,14761.1,14727.5,14727.6,0
2021-03-31 09:30:00+05:30,14727.4,14751.4,14724.4,14745.5,0
2021-03-31 09:35:00+05:30,14747.05,14777.25,14739.7,14773.85,0
2021-03-31 09:40:00+05:30,14774.2,14790.05,14773.2,14783.0,0
2021-03-31 09:45:00+05:30,14781.75,14785.5,14759.15,14761.75,0
2021-03-31 09:50:00+05:30,14761.3,14772.95,14753.2,14763.85,0
2021-03-31 09:55:00+05:30,14764.35,14772.5,14755.85,14761.3,0
2021-03-31 10:00:00+05:30,14762.0,14762.0,14743.0,14748.7,0
2021-03-31 10:05:00+05:30,14748.25,14766.65,14747.6,14758.45,0
2021-03-31 10:10:00+05:30,14757.95,14757.95,14741.1,14747.15,0
2021-03-31 10:15:00+05:30,14747.2,14756.85,14726.05,14728.3,0
2021-03-31 10:20:00+05:30,14728.55,14732.55,14719.15,14721.95,0
2021-03-31 10:25:00+05:30,14722.35,14736.75,14717.35,14734.9,0
2021-03-31 10:30:00+05:30,14734.0,14739.95,14727.0,14738.05,0
2021-03-31 10:35:00+05:30,14738.0,14738.75,14712.7,14713.1,0
2021-03-31 10:40:00+05:30,14713.4,14719.8,14703.8,14719.0,0
2021-03-31 10:45:00+05:30,14719.15,14730.1,14711.8,14730.1,0
2021-03-31 10:50:00+05:30,14730.55,14738.35,14722.4,14722.45,0
2021-03-31 10:55:00+05:30,14722.35,14728.7,14715.6,14721.7,0
2021-03-31 11:00:00+05:30,14722.5,14728.55,14711.1,14725.15,0
2021-03-31 11:05:00+05:30,14724.45,14745.8,14722.8,14736.45,0
2021-03-31 11:10:00+05:30,14736.4,14744.4,14731.25,14740.4,0
2021-03-31 11:15:00+05:30,14741.35,14754.55,14740.55,14744.4,0
2021-03-31 11:20:00+05:30,14744.75,14744.75,14730.65,14736.15,0
2021-03-31 11:25:00+05:30,14735.95,14745.35,14730.95,14737.25,0
2021-03-31 11:30:00+05:30,14738.1,14738.75,14718.55,14723.25,0
2021-03-31 11:35:00+05:30,14723.7,14727.7,14716.75,14717.65,0
2021-03-31 11:40:00+05:30,14716.75,14737.1,14713.35,14730.95,0
2021-03-31 11:45:00+05:30,14731.25,14738.5,14725.85,14725.95,0
2021-03-31 11:50:00+05:30,14726.25,14732.95,14718.8,14721.0,0
2021-03-31 11:55:00+05:30,14721.05,14726.15,14715.25,14722.25,0
2021-03-31 12:00:00+05:30,14722.65,14743.05,14718.7,14735.8,0
2021-03-31 12:05:00+05:30,14735.85,14739.65,14730.55,14731.15,0
2021-03-31 12:10:00+05:30,14731.6,14740.25,14726.8,14734.9,0
2021-03-31 12:15:00+05:30,14734.65,14744.55,14726.45,14742.8,0
2021-03-31 12:20:00+05:30,14743.3,14749.2,14735.4,14737.25,0
2021-03-31 12:25:00+05:30,14736.7,14739.55,14727.15,14730.25,0
2021-03-31 12:30:00+05:30,14730.5,14741.65,14727.25,14740.25,0
2021-03-31 12:35:00+05:30,14740.45,14745.2,14734.2,14742.3,0
2021-03-31 12:40:00+05:30,14741.9,14748.65,14737.05,14745.55,0
2021-03-31 12:45:00+05:30,14745.55,14752.3,14736.2,14739.45,0
2021-03-31 12:50:00+05:30,14739.55,14740.65,14730.75,14739.15,0
2021-03-31 12:55:00+05:30,14739.75,14747.55,14730.5,14743.65,0
2021-03-31 13:00:00+05:30,14744.15,14765.45,14735.0,14761.1,0
2021-03-31 13:05:00+05:30,14761.25,14776.0,14757.85,14760.8,0
2021-03-31 13:10:00+05:30,14760.7,14767.7,14743.5,14746.4,0
2021-03-31 13:15:00+05:30,14747.65,14757.7,14702.4,14709.2,0
2021-03-31 13:20:00+05:30,14709.4,14715.55,14692.0,14711.15,0
2021-03-31 13:25:00+05:30,14711.15,14717.55,14698.25,14699.8,0
2021-03-31 13:30:00+05:30,14700.5,14718.65,14693.65,14717.35,0
2021-03-31 13:35:00+05:30,14718.1,14724.25,14711.2,14718.5,0
2021-03-31 13:40:00+05:30,14717.9,14729.75,14712.95,14727.8,0
2021-03-31 13:45:00+05:30,14727.4,14727.9,14710.85,14712.55,0
2021-03-31 13:50:00+05:30,14712.65,14730.8,14712.65,14729.3,0
2021-03-31 13:55:00+05:30,14730.5,14736.5,14716.45,14733.7,0
2021-03-31 14:00:00+05:30,14733.75,14738.8,14728.1,14736.2,0
2021-03-31 14:05:00+05:30,14736.35,14740.3,14725.25,14739.55,0
2021-03-31 14:10:00+05:30,14739.0,14746.15,14734.7,14740.6,0
2021-03-31 14:15:00+05:30,14740.25,14749.8,14731.85,14737.25,0
2021-03-31 14:20:00+05:30,14737.35,14739.15,14720.05,14723.4,0
2021-03-31 14:25:00+05:30,14723.1,14724.1,14702.15,14702.7,0
2021-03-31 14:30:00+05:30,14702.7,14716.95,14697.55,14712.85,0
2021-03-31 14:35:00+05:30,14712.8,14720.55,14699.9,14700.75,0
2021-03-31 14:40:00+05:30,14700.55,14713.65,14699.15,14710.4,0
2021-03-31 14:45:00+05:30,14709.7,14718.5,14706.1,14707.55,0
2021-03-31 14:50:00+05:30,14707.55,14723.35,14707.55,14719.6,0
2021-03-31 14:55:00+05:30,14719.25,14729.75,14711.2,14726.85,0
2021-03-31 15:00:00+05:30,14726.3,14726.9,14670.65,14682.6,0
2021-03-31 15:05:00+05:30,14681.7,14703.95,14674.25,14700.35,0
2021-03-31 15:10:00+05:30,14700.05,14706.15,14686.9,14694.3,0
2021-03-31 15:15:00+05:30,14693.4,14696.95,14686.55,14686.7,0
2021-03-31 15:20:00+05:30,14686.9,14699.9,14676.05,14687.75,0
2021-03-31 15:25:00+05:30,14687.25,14697.15,14686.05,14693.05,0
