Datetime,Open,High,Low,Close,Volume
2021-12-28 09:45:00+05:30,17190.45,17193.05,17175.1,17180.45,0
2021-12-28 09:50:00+05:30,17181.1,17194.5,17180.0,17184.1,0
2021-12-28 09:55:00+05:30,17183.2,17197.25,17180.0,17194.65,0
2021-12-28 10:00:00+05:30,17194.75,17195.85,17182.3,17185.5,0
2021-12-28 10:05:00+05:30,17185.6,17201.2,17183.25,17196.55,0
2021-12-28 10:10:00+05:30,17195.5,17210.3,17195.2,17208.15,0
2021-12-28 10:15:00+05:30,17208.0,17211.15,17193.8,17198.75,0
2021-12-28 10:20:00+05:30,17199.85,17205.25,17197.85,17201.4,0
2021-12-28 10:25:00+05:30,17200.3,17203.05,17175.8,17184.25,0
2021-12-28 10:30:00+05:30,17183.55,17188.25,17169.3,17185.4,0
2021-12-28 10:35:00+05:30,17185.9,17192.4,17182.35,17187.9,0
2021-12-28 10:40:00+05:30,17187.9,17193.75,17183.4,17190.45,0
2021-12-28 10:45:00+05:30,17191.05,17196.25,17187.5,17188.85,0
2021-12-28 10:50:00+05:30,17189.15,17203.45,17188.7,17196.45,0
2021-12-28 10:55:00+05:30,17195.65,17198.3,17190.2,17190.95,0
2021-12-28 11:00:00+05:30,17191.6,17198.05,17191.6,17193.55,0
2021-12-28 11:05:00+05:30,17194.25,17204.55,17189.3,17203.7,0
2021-12-28 11:10:00+05:30,17202.5,17209.75,17200.7,17206.65,0
2021-12-28 11:15:00+05:30,17207.15,17217.1,17206.75,17208.05,0
2021-12-28 11:20:00+05:30,17207.35,17221.65,17207.35,17221.6,0
2021-12-28 11:25:00+05:30,17221.45,17223.8,17214.6,17222.45,0
2021-12-28 11:30:00+05:30,17223.2,17229.8,17221.1,17224.9,0
2021-12-28 11:35:00+05:30,17225.05,17227.2,17219.5,17225.7,0
2021-12-28 11:40:00+05:30,17225.95,17227.3,17214.55,17215.25,0
2021-12-28 11:45:00+05:30,17214.9,17221.05,17214.6,17218.0,0
2021-12-28 11:50:00+05:30,17218.95,17220.15,17212.8,17213.5,0
2021-12-28 11:55:00+05:30,17213.65,17230.05,17211.05,17228.95,0
2021-12-28 12:00:00+05:30,17228.9,17232.55,17224.9,17227.65,0
2021-12-28 12:05:00+05:30,17227.55,17232.6,17224.0,17229.0,0
2021-12-28 12:10:00+05:30,17228.6,17238.35,17228.45,17237.75,0
2021-12-28 12:15:00+05:30,17238.5,17240.25,17230.8,17230.8,0
2021-12-28 12:20:00+05:30,17230.5,17240.15,17229.0,17233.75,0
2021-12-28 12:25:00+05:30,17233.85,17240.65,17232.1,17237.15,0
2021-12-28 12:30:00+05:30,17238.25,17238.6,17232.6,17233.9,0
2021-12-28 12:35:00+05:30,17233.45,17244.1,17233.45,17241.75,0
2021-12-28 12:40:00+05:30,17241.55,17246.1,17239.8,17241.7,0
2021-12-28 12:45:00+05:30,17241.85,17243.3,17236.6,17239.05,0
2021-12-28 12:50:00+05:30,17238.65,17239.95,17223.6,17229.7,0
2021-12-28 12:55:00+05:30,17229.1,17234.3,17227.25,17234.3,0
2021-12-28 13:00:00+05:30,17233.25,17239.6,17216.85,17218.85,0
2021-12-28 13:05:00+05:30,17217.95,17224.9,17214.2,17215.35,0
2021-12-28 13:10:00+05:30,17214.55,17217.15,17205.35,17213.2,0
2021-12-28 13:15:00+05:30,17212.3,17214.3,17200.7,17205.05,0
2021-12-28 13:20:00+05:30,17205.5,17217.9,17204.5,17214.95,0
2021-12-28 13:25:00+05:30,17214.35,17222.05,17211.85,17219.7,0
2021-12-28 13:30:00+05:30,17219.45,17222.95,17215.35,17216.1,0
2021-12-28 13:35:00+05:30,17216.2,17218.3,17212.35,17215.6,0
2021-12-28 13:40:00+05:30,17214.55,17219.2,17212.8,17215.5,0
2021-12-28 13:45:00+05:30,17214.75,17229.9,17214.45,17226.6,0
2021-12-28 13:50:00+05:30,17225.75,17233.55,17225.3,17231.4,0
2021-12-28 13:55:00+05:30,17230.55,17236.7,17228.75,17234.7,0
2021-12-28 14:00:00+05:30,17233.55,17238.9,17228.3,17230.6,0
2021-12-28 14:05:00+05:30,17230.2,17237.1,17227.1,17236.85,0
2021-12-28 14:10:00+05:30,17236.3,17242.75,17234.6,17235.1,0
2021-12-28 14:15:00+05:30,17234.45,17245.25,17234.45,17244.5,0
2021-12-28 14:20:00+05:30,17243.85,17249.4,17226.35,17231.95,0
2021-12-28 14:25:00+05:30,17231.5,17238.45,17231.35,17233.95,0
2021-12-28 14:30:00+05:30,17233.85,17242.8,17232.3,17233.75,0
2021-12-28 14:35:00+05:30,17233.45,17233.9,17210.0,17210.9,0
2021-12-28 14:40:00+05:30,17210.1,17210.4,17183.3,17192.25,0
2021-12-28 14:45:00+05:30,17191.6,17191.9,17161.2,17179.15,0
2021-12-28 14:50:00+05:30,17178.65,17202.5,17178.4,17202.05,0
2021-12-28 14:55:00+05:30,17202.15,17207.0,17196.4,17199.95,0
2021-12-28 15:00:00+05:30,17199.8,17234.05,17199.8,17233.7,0
2021-12-28 15:05:00+05:30,17234.0,17238.35,17225.35,17236.2,0
2021-12-28 15:10:00+05:30,17235.75,17239.65,17228.6,17238.5,0
2021-12-28 15:15:00+05:30,17239.1,17239.25,17231.25,17238.4,0
2021-12-28 15:20:00+05:30,17238.65,17242.65,17232.25,17238.85,0
2021-12-28 15:25:00+05:30,17239.35,17239.35,17232.1,17233.35,0
2021-12-29 09:15:00+05:30,17220.1,17251.55,17181.7,17250.6,0
2021-12-29 09:20:00+05:30,17250.4,17254.95,17236.65,17246.5,0
2021-12-29 09:25:00+05:30,17244.6,17244.6,17214.9,17237.85,0
2021-12-29 09:30:00+05:30,17237.85,17265.95,17237.85,17261.55,0
2021-12-29 09:35:00+05:30,17260.55,17262.55,17246.35,17246.35,0
2021-12-29 09:40:00+05:30,17246.85,17267.1,17245.4,17263.5,0
2021-12-29 09:45:00+05:30,17263.5,17284.45,17262.75,17282.85,0
2021-12-29 09:50:00+05:30,17284.3,17285.75,17274.2,17277.35,0
2021-12-29 09:55:00+05:30,17277.3,17277.85,17265.2,17271.75,0
2021-12-29 10:00:00+05:30,17271.25,17273.7,17267.2,17268.2,0
2021-12-29 10:05:00+05:30,17267.45,17274.15,17267.45,17269.0,0
2021-12-29 10:10:00+05:30,17269.0,17271.85,17251.95,17253.05,0
2021-12-29 10:15:00+05:30,17252.65,17252.65,17210.5,17213.1,0
2021-12-29 10:20:00+05:30,17213.6,17249.5,17213.6,17245.95,0
2021-12-29 10:25:00+05:30,17245.25,17251.9,17242.8,17251.45,0
2021-12-29 10:30:00+05:30,17253.75,17260.8,17248.15,17249.0,0
2021-12-29 10:35:00+05:30,17248.35,17255.25,17238.85,17250.1,0
2021-12-29 10:40:00+05:30,17250.05,17251.5,17243.5,17250.8,0
2021-12-29 10:45:00+05:30,17250.8,17251.05,17236.8,17239.75,0
2021-12-29 10:50:00+05:30,17240.1,17243.25,17235.8,17238.7,0
2021-12-29 10:55:00+05:30,17239.4,17239.85,17221.1,17223.0,0
2021-12-29 11:00:00+05:30,17222.75,17227.15,17217.45,17219.35,0
2021-12-29 11:05:00+05:30,17219.4,17219.65,17207.15,17207.75,0
2021-12-29 11:10:00+05:30,17207.15,17222.65,17201.3,17221.35,0
2021-12-29 11:15:00+05:30,17221.55,17232.1,17218.55,17231.35,0
2021-12-29 11:20:00+05:30,17231.45,17234.65,17227.5,17231.95,0
2021-12-29 11:25:00+05:30,17231.9,17237.15,17230.45,17230.45,0
2021-12-29 11:30:00+05:30,17230.8,17232.35,17218.7,17223.1,0
2021-12-29 11:35:00+05:30,17223.7,17224.2,17214.0,17219.95,0
2021-12-29 11:40:00+05:30,17220.3,17226.75,17214.95,17216.25,0
2021-12-29 11:45:00+05:30,17216.65,17227.1,17215.1,17220.55,0
2021-12-29 11:50:00+05:30,17221.4,17225.45,17215.75,17222.45,0
2021-12-29 11:55:00+05:30,17222.1,17227.65,17218.8,17222.15,0
2021-12-29 12:00:00+05:30,17222.35,17226.0,17219.0,17219.2,0
2021-12-29 12:05:00+05:30,17218.6,17223.5,17210.25,17217.3,0
2021-12-29 12:10:00+05:30,17217.95,17219.9,17209.25,17209.95,0
2021-12-29 12:15:00+05:30,17210.25,17210.8,17205.15,17205.15,0
2021-12-29 12:20:00+05:30,17202.25,17207.1,17197.4,17205.8,0
2021-12-29 12:25:00+05:30,17206.6,17208.75,17201.3,17205.45,0
2021-12-29 12:30:00+05:30,17205.0,17213.15,17201.4,17213.0,0
2021-12-29 12:35:00+05:30,17212.95,17218.05,17209.2,17210.75,0
2021-12-29 12:40:00+05:30,17211.0,17216.15,17208.65,17215.9,0
2021-12-29 12:45:00+05:30,17216.45,17223.25,17214.6,17220.75,0
2021-12-29 12:50:00+05:30,17221.15,17229.85,17219.8,17228.6,0
2021-12-29 12:55:00+05:30,17229.05,17237.65,17224.55,17236.05,0
2021-12-29 13:00:00+05:30,17236.3,17237.2,17220.85,17224.15,0
2021-12-29 13:05:00+05:30,17224.55,17225.85,17215.1,17219.95,0
2021-12-29 13:10:00+05:30,17220.75,17230.65,17220.2,17229.7,0
2021-12-29 13:15:00+05:30,17230.1,17236.0,17229.5,17235.1,0
2021-12-29 13:20:00+05:30,17235.45,17242.95,17225.65,17238.35,0
2021-12-29 13:25:00+05:30,17239.0,17240.9,17229.1,17233.65,0
2021-12-29 13:30:00+05:30,17233.0,17238.2,17232.85,17237.25,0
2021-12-29 13:35:00+05:30,17237.45,17239.9,17230.05,17239.15,0
2021-12-29 13:40:00+05:30,17238.95,17244.95,17235.75,17235.75,0
2021-12-29 13:45:00+05:30,17235.4,17243.3,17232.9,17240.25,0
2021-12-29 13:50:00+05:30,17240.5,17242.6,17236.9,17237.3,0
2021-12-29 13:55:00+05:30,17237.2,17240.85,17236.3,17240.0,0
2021-12-29 14:00:00+05:30,17240.3,17241.3,17220.3,17220.65,0
2021-12-29 14:05:00+05:30,17220.9,17238.6,17220.3,17237.85,0
2021-12-29 14:10:00+05:30,17239.0,17244.9,17236.75,17243.8,0
2021-12-29 14:15:00+05:30,17244.85,17251.45,17244.4,17245.25,0
2021-12-29 14:20:00+05:30,17246.1,17251.85,17241.6,17251.7,0
2021-12-29 14:25:00+05:30,17251.35,17253.3,17238.7,17239.95,0
2021-12-29 14:30:00+05:30,17239.55,17241.65,17226.8,17236.7,0
2021-12-29 14:35:00+05:30,17236.5,17242.85,17236.15,17238.15,0
2021-12-29 14:40:00+05:30,17238.3,17248.75,17236.65,17246.4,0
2021-12-29 14:45:00+05:30,17246.5,17250.9,17245.15,17248.55,0
2021-12-29 14:50:00+05:30,17248.45,17252.25,17245.4,17251.05,0
2021-12-29 14:55:00+05:30,17250.9,17251.2,17244.85,17246.25,0
2021-12-29 15:00:00+05:30,17246.0,17255.8,17229.2,17243.45,0
2021-12-29 15:05:00+05:30,17242.65,17242.65,17222.9,17230.1,0
2021-12-29 15:10:00+05:30,17230.95,17232.6,17218.6,17218.6,0
2021-12-29 15:15:00+05:30,17217.9,17221.9,17205.35,17207.0,0
2021-12-29 15:20:00+05:30,17206.8,17207.2,17183.15,17184.85,0
2021-12-29 15:25:00+05:30,17186.3,17190.3,17176.95,17189.55,0
2021-12-30 09:15:00+05:30,17201.45,17206.45,17148.8,17203.55,0
2021-12-30 09:20:00+05:30,17205.0,17216.3,17191.35,17192.35,0
2021-12-30 09:25:00+05:30,17192.85,17210.15,17186.0,17208.75,0
2021-12-30 09:30:00+05:30,17208.7,17222.5,17208.7,17209.5,0
2021-12-30 09:35:00+05:30,17209.65,17217.05,17201.0,17210.15,0
2021-12-30 09:40:00+05:30,17209.5,17220.65,17209.15,17218.25,0
2021-12-30 09:45:00+05:30,17220.3,17234.7,17213.65,17234.5,0
2021-12-30 09:50:00+05:30,17233.6,17236.9,17224.6,17229.15,0
2021-12-30 09:55:00+05:30,17229.35,17232.35,17225.65,17230.3,0
2021-12-30 10:00:00+05:30,17230.15,17240.9,17225.85,17238.25,0
2021-12-30 10:05:00+05:30,17238.35,17247.4,17237.05,17240.7,0
2021-12-30 10:10:00+05:30,17240.7,17248.25,17237.95,17247.9,0
2021-12-30 10:15:00+05:30,17247.6,17257.0,17247.6,17249.15,0
2021-12-30 10:20:00+05:30,17248.85,17262.5,17243.2,17260.95,0
2021-12-30 10:25:00+05:30,17260.85,17264.0,17257.15,17257.7,0
2021-12-30 10:30:00+05:30,17257.8,17261.4,17252.0,17253.0,0
2021-12-30 10:35:00+05:30,17253.15,17255.05,17244.25,17249.55,0
2021-12-30 10:40:00+05:30,17251.5,17251.5,17240.5,17240.75,0
2021-12-30 10:45:00+05:30,17240.45,17248.0,17235.15,17243.45,0
2021-12-30 10:50:00+05:30,17243.4,17245.5,17237.1,17237.5,0
2021-12-30 10:55:00+05:30,17237.9,17241.0,17235.65,17237.2,0
2021-12-30 11:00:00+05:30,17236.8,17247.8,17236.7,17238.8,0
2021-12-30 11:05:00+05:30,17238.75,17242.65,17232.0,17240.75,0
2021-12-30 11:10:00+05:30,17241.45,17241.45,17230.3,17231.1,0
2021-12-30 11:15:00+05:30,17230.65,17230.65,17223.8,17227.55,0
2021-12-30 11:20:00+05:30,17227.8,17236.35,17224.4,17233.3,0
2021-12-30 11:25:00+05:30,17233.0,17235.55,17228.8,17229.35,0
2021-12-30 11:30:00+05:30,17229.8,17230.25,17224.9,17224.9,0
2021-12-30 11:35:00+05:30,17224.7,17225.2,17211.2,17211.55,0
2021-12-30 11:40:00+05:30,17211.95,17211.95,17206.0,17206.9,0
2021-12-30 11:45:00+05:30,17207.15,17219.85,17207.15,17216.3,0
2021-12-30 11:50:00+05:30,17216.85,17232.35,17216.7,17228.65,0
2021-12-30 11:55:00+05:30,17228.25,17234.1,17226.5,17227.5,0
2021-12-30 12:00:00+05:30,17227.25,17238.75,17224.65,17237.7,0
2021-12-30 12:05:00+05:30,17237.7,17240.15,17233.3,17234.55,0
2021-12-30 12:10:00+05:30,17234.25,17238.3,17230.75,17232.5,0
2021-12-30 12:15:00+05:30,17232.55,17234.45,17228.25,17234.35,0
2021-12-30 12:20:00+05:30,17235.0,17241.5,17233.3,17241.0,0
2021-12-30 12:25:00+05:30,17239.85,17248.65,17237.9,17248.2,0
2021-12-30 12:30:00+05:30,17246.95,17248.8,17241.45,17242.3,0
2021-12-30 12:35:00+05:30,17242.1,17244.3,17237.15,17241.15,0
2021-12-30 12:40:00+05:30,17241.3,17245.3,17239.4,17242.75,0
2021-12-30 12:45:00+05:30,17242.95,17247.1,17228.5,17236.75,0
2021-12-30 12:50:00+05:30,17237.3,17248.0,17236.95,17246.5,0
2021-12-30 12:55:00+05:30,17246.0,17253.95,17242.65,17244.5,0
2021-12-30 13:00:00+05:30,17244.05,17252.2,17241.65,17251.75,0
2021-12-30 13:05:00+05:30,17253.0,17256.85,17246.15,17251.2,0
2021-12-30 13:10:00+05:30,17251.55,17258.55,17247.3,17251.75,0
2021-12-30 13:15:00+05:30,17251.5,17253.0,17246.15,17249.3,0
2021-12-30 13:20:00+05:30,17248.55,17251.1,17229.85,17240.1,0
2021-12-30 13:25:00+05:30,17240.5,17242.6,17234.35,17240.0,0
2021-12-30 13:30:00+05:30,17240.05,17243.65,17233.5,17233.85,0
2021-12-30 13:35:00+05:30,17234.0,17249.0,17227.1,17246.9,0
2021-12-30 13:40:00+05:30,17247.15,17252.1,17238.5,17238.65,0
2021-12-30 13:45:00+05:30,17238.85,17241.95,17234.55,17238.4,0
2021-12-30 13:50:00+05:30,17237.85,17247.6,17237.2,17244.25,0
2021-12-30 13:55:00+05:30,17243.9,17249.95,17239.4,17243.1,0
2021-12-30 14:00:00+05:30,17243.15,17244.9,17237.2,17239.2,0
2021-12-30 14:05:00+05:30,17239.45,17240.55,17229.05,17231.25,0
2021-12-30 14:10:00+05:30,17230.95,17235.6,17219.65,17223.2,0
2021-12-30 14:15:00+05:30,17222.65,17229.95,17212.6,17224.85,0
2021-12-30 14:20:00+05:30,17225.0,17233.7,17219.9,17231.6,0
2021-12-30 14:25:00+05:30,17231.1,17234.05,17225.25,17226.1,0
2021-12-30 14:30:00+05:30,17225.4,17227.25,17209.05,17212.55,0
2021-12-30 14:35:00+05:30,17213.4,17222.15,17210.2,17220.15,0
2021-12-30 14:40:00+05:30,17220.4,17222.9,17211.1,17216.85,0
2021-12-30 14:45:00+05:30,17217.3,17226.45,17216.1,17219.5,0
2021-12-30 14:50:00+05:30,17219.3,17226.4,17209.65,17211.55,0
2021-12-30 14:55:00+05:30,17211.95,17215.3,17204.05,17204.05,0
2021-12-30 15:00:00+05:30,17204.5,17207.35,17179.6,17197.25,0
2021-12-30 15:05:00+05:30,17198.95,17202.7,17189.1,17202.25,0
2021-12-30 15:10:00+05:30,17202.7,17221.0,17199.65,17210.85,0
2021-12-30 15:15:00+05:30,17211.0,17211.0,17197.8,17206.35,0
2021-12-30 15:20:00+05:30,17206.4,17217.55,17202.25,17211.0,0
2021-12-30 15:25:00+05:30,17210.4,17235.15,17207.75,17228.95,0
2021-12-31 09:15:00+05:30,17244.5,17308.65,17244.5,17301.15,0
2021-12-31 09:20:00+05:30,17302.15,17315.35,17294.2,17298.1,0
2021-12-31 09:25:00+05:30,17298.7,17314.35,17298.7,17313.8,0
2021-12-31 09:30:00+05:30,17314.2,17338.55,17314.2,17338.2,0
2021-12-31 09:35:00+05:30,17339.2,17350.75,17335.75,17347.7,0
2021-12-31 09:40:00+05:30,17347.45,17348.35,17338.6,17339.75,0
2021-12-31 09:45:00+05:30,17340.15,17358.75,17331.45,17334.9,0
2021-12-31 09:50:00+05:30,17335.1,17337.7,17323.05,17336.7,0
2021-12-31 09:55:00+05:30,17337.0,17351.95,17334.4,17347.1,0
2021-12-31 10:00:00+05:30,17346.45,17349.15,17327.6,17328.9,0
2021-12-31 10:05:00+05:30,17329.5,17344.65,17327.6,17343.65,0
2021-12-31 10:10:00+05:30,17343.05,17353.3,17341.3,17349.7,0
2021-12-31 10:15:00+05:30,17350.15,17359.1,17346.85,17351.0,0
2021-12-31 10:20:00+05:30,17350.5,17351.4,17338.65,17348.1,0
2021-12-31 10:25:00+05:30,17347.2,17347.5,17327.45,17328.75,0
2021-12-31 10:30:00+05:30,17328.65,17341.1,17327.2,17338.6,0
2021-12-31 10:35:00+05:30,17338.45,17342.4,17334.2,17337.0,0
2021-12-31 10:40:00+05:30,17336.8,17345.05,17336.6,17342.0,0
2021-12-31 10:45:00+05:30,17341.9,17350.25,17339.2,17350.25,0
2021-12-31 10:50:00+05:30,17350.2,17351.85,17341.75,17343.1,0
2021-12-31 10:55:00+05:30,17342.95,17343.0,17333.75,17334.6,0
2021-12-31 11:00:00+05:30,17334.05,17341.0,17325.25,17339.65,0
2021-12-31 11:05:00+05:30,17338.9,17345.75,17338.0,17339.95,0
2021-12-31 11:10:00+05:30,17339.9,17351.5,17339.9,17350.45,0
2021-12-31 11:15:00+05:30,17351.2,17356.6,17347.2,17354.3,0
2021-12-31 11:20:00+05:30,17354.3,17356.15,17350.85,17353.95,0
2021-12-31 11:25:00+05:30,17354.0,17355.8,17342.35,17342.6,0
2021-12-31 11:30:00+05:30,17342.4,17348.95,17340.55,17346.65,0
2021-12-31 11:35:00+05:30,17346.65,17362.2,17346.35,17359.7,0
2021-12-31 11:40:00+05:30,17359.1,17360.05,17351.75,17356.8,0
2021-12-31 11:45:00+05:30,17356.75,17365.7,17356.35,17361.85,0
2021-12-31 11:50:00+05:30,17362.55,17364.0,17354.55,17361.35,0
2021-12-31 11:55:00+05:30,17361.7,17367.6,17357.7,17363.7,0
2021-12-31 12:00:00+05:30,17363.9,17366.6,17361.4,17365.85,0
2021-12-31 12:05:00+05:30,17365.65,17366.0,17353.9,17355.95,0
2021-12-31 12:10:00+05:30,17356.05,17359.25,17353.15,17358.75,0
2021-12-31 12:15:00+05:30,17359.8,17359.8,17352.7,17354.25,0
2021-12-31 12:20:00+05:30,17353.45,17368.45,17353.3,17368.1,0
2021-12-31 12:25:00+05:30,17368.15,17368.45,17357.75,17357.75,0
2021-12-31 12:30:00+05:30,17358.1,17367.5,17356.0,17367.0,0
2021-12-31 12:35:00+05:30,17366.75,17374.25,17366.15,17373.45,0
2021-12-31 12:40:00+05:30,17373.25,17383.15,17370.35,17380.35,0
2021-12-31 12:45:00+05:30,17380.75,17393.3,17380.75,17392.15,0
2021-12-31 12:50:00+05:30,17391.2,17391.7,17383.25,17386.9,0
2021-12-31 12:55:00+05:30,17387.0,17389.4,17379.0,17385.85,0
2021-12-31 13:00:00+05:30,17385.4,17392.8,17384.6,17392.05,0
2021-12-31 13:05:00+05:30,17392.1,17393.35,17379.55,17388.65,0
2021-12-31 13:10:00+05:30,17387.65,17400.55,17387.65,17396.9,0
2021-12-31 13:15:00+05:30,17396.85,17400.55,17388.85,17390.55,0
2021-12-31 13:20:00+05:30,17390.35,17392.05,17380.15,17390.15,0
2021-12-31 13:25:00+05:30,17390.15,17396.05,17381.8,17382.75,0
2021-12-31 13:30:00+05:30,17383.35,17394.5,17383.05,17391.6,0
2021-12-31 13:35:00+05:30,17391.05,17398.1,17386.5,17389.6,0
2021-12-31 13:40:00+05:30,17389.35,17390.05,17375.75,17376.95,0
2021-12-31 13:45:00+05:30,17376.9,17389.35,17376.45,17384.2,0
2021-12-31 13:50:00+05:30,17384.65,17385.75,17372.9,17373.55,0
2021-12-31 13:55:00+05:30,17373.45,17379.75,17371.95,17376.95,0
2021-12-31 14:00:00+05:30,17376.9,17380.75,17376.0,17376.3,0
2021-12-31 14:05:00+05:30,17377.55,17384.65,17375.3,17379.5,0
2021-12-31 14:10:00+05:30,17380.25,17380.25,17342.85,17353.95,0
2021-12-31 14:15:00+05:30,17354.3,17359.65,17344.2,17346.85,0
2021-12-31 14:20:00+05:30,17347.45,17364.35,17343.3,17362.45,0
2021-12-31 14:25:00+05:30,17361.1,17362.9,17351.75,17356.2,0
2021-12-31 14:30:00+05:30,17355.35,17367.2,17351.4,17359.65,0
2021-12-31 14:35:00+05:30,17358.05,17359.8,17353.7,17358.1,0
2021-12-31 14:40:00+05:30,17357.4,17371.2,17357.3,17368.9,0
2021-12-31 14:45:00+05:30,17368.75,17377.25,17364.75,17365.4,0
2021-12-31 14:50:00+05:30,17365.9,17371.95,17365.1,17365.95,0
2021-12-31 14:55:00+05:30,17366.35,17367.7,17358.05,17363.25,0
2021-12-31 15:00:00+05:30,17364.3,17364.3,17341.85,17354.15,0
2021-12-31 15:05:00+05:30,17354.35,17357.4,17350.0,17356.7,0
2021-12-31 15:10:00+05:30,17356.45,17357.2,17349.65,17351.45,0
2021-12-31 15:15:00+05:30,17351.4,17359.35,17350.1,17358.5,0
2021-12-31 15:20:00+05:30,17358.5,17363.2,17352.45,17357.95,0
2021-12-31 15:25:00+05:30,17357.9,17365.45,17351.1,17364.25,0
