Datetime,Open,High,Low,Close,Volume
2021-08-30 09:45:00+05:30,16832.2,16845.15,16832.2,16837.0,0
2021-08-30 09:50:00+05:30,16837.75,16847.65,16836.5,16842.85,0
2021-08-30 09:55:00+05:30,16842.4,16852.1,16842.4,16849.1,0
2021-08-30 10:00:00+05:30,16849.95,16851.6,16843.3,16850.0,0
2021-08-30 10:05:00+05:30,16850.35,16854.15,16846.6,16849.7,0
2021-08-30 10:10:00+05:30,16850.2,16852.35,16846.55,16849.55,0
2021-08-30 10:15:00+05:30,16850.45,16855.3,16850.0,16852.55,0
2021-08-30 10:20:00+05:30,16853.1,16865.65,16849.35,16865.1,0
2021-08-30 10:25:00+05:30,16864.95,16865.75,16860.4,16861.85,0
2021-08-30 10:30:00+05:30,16861.2,16872.45,16861.2,16871.2,0
2021-08-30 10:35:00+05:30,16870.5,16878.4,16869.3,16876.5,0
2021-08-30 10:40:00+05:30,16876.85,16880.25,16876.05,16877.9,0
2021-08-30 10:45:00+05:30,16878.4,16880.95,16862.65,16864.1,0
2021-08-30 10:50:00+05:30,16864.3,16873.15,16862.8,16866.9,0
2021-08-30 10:55:00+05:30,16866.7,16869.05,16857.15,16857.65,0
2021-08-30 11:00:00+05:30,16858.6,16862.55,16855.3,16860.15,0
2021-08-30 11:05:00+05:30,16860.3,16871.15,16860.3,16866.75,0
2021-08-30 11:10:00+05:30,16866.95,16874.45,16862.1,16869.25,0
2021-08-30 11:15:00+05:30,16868.7,16873.25,16867.15,16872.9,0
2021-08-30 11:20:00+05:30,16871.65,16874.15,16858.9,16862.25,0
2021-08-30 11:25:00+05:30,16861.35,16862.7,16856.35,16857.3,0
2021-08-30 11:30:00+05:30,16857.3,16860.25,16852.0,16854.9,0
2021-08-30 11:35:00+05:30,16854.95,16858.25,16851.6,16852.35,0
2021-08-30 11:40:00+05:30,16851.8,16856.1,16847.65,16851.3,0
2021-08-30 11:45:00+05:30,16851.4,16856.45,16849.15,16849.55,0
2021-08-30 11:50:00+05:30,16849.7,16862.8,16848.15,16859.85,0
2021-08-30 11:55:00+05:30,16860.25,16864.15,16858.0,16859.15,0
2021-08-30 12:00:00+05:30,16858.85,16863.8,16858.5,16862.45,0
2021-08-30 12:05:00+05:30,16862.1,16868.2,16861.9,16863.95,0
2021-08-30 12:10:00+05:30,16864.0,16865.75,16861.05,16862.85,0
2021-08-30 12:15:00+05:30,16862.3,16866.8,16861.15,16861.75,0
2021-08-30 12:20:00+05:30,16861.15,16863.4,16858.05,16861.5,0
2021-08-30 12:25:00+05:30,16861.35,16863.3,16857.35,16857.35,0
2021-08-30 12:30:00+05:30,16857.85,16866.35,16857.1,16862.65,0
2021-08-30 12:35:00+05:30,16862.0,16865.95,16861.1,16865.3,0
2021-08-30 12:40:00+05:30,16865.05,16872.85,16865.0,16872.75,0
2021-08-30 12:45:00+05:30,16872.85,16875.45,16870.3,16871.45,0
2021-08-30 12:50:00+05:30,16871.15,16875.1,16870.45,16875.1,0
2021-08-30 12:55:00+05:30,16874.85,16878.65,16870.35,16875.85,0
2021-08-30 13:00:00+05:30,16875.4,16878.15,16875.1,16877.05,0
2021-08-30 13:05:00+05:30,16876.55,16880.4,16872.45,16877.35,0
2021-08-30 13:10:00+05:30,16877.0,16885.35,16875.25,16885.35,0
2021-08-30 13:15:00+05:30,16885.0,16885.0,16878.9,16882.05,0
2021-08-30 13:20:00+05:30,16881.25,16886.1,16879.45,16885.65,0
2021-08-30 13:25:00+05:30,16885.55,16890.9,16882.35,16886.6,0
2021-08-30 13:30:00+05:30,16886.25,16890.75,16885.05,16887.25,0
2021-08-30 13:35:00+05:30,16886.15,16887.5,16881.2,16883.65,0
2021-08-30 13:40:00+05:30,16883.3,16885.1,16877.5,16879.05,0
2021-08-30 13:45:00+05:30,16878.6,16889.25,16874.75,16888.5,0
2021-08-30 13:50:00+05:30,16887.9,16890.2,16882.7,16887.9,0
2021-08-30 13:55:00+05:30,16886.75,16889.7,16883.05,16884.25,0
2021-08-30 14:00:00+05:30,16883.8,16885.75,16881.05,16883.75,0
2021-08-30 14:05:00+05:30,16882.85,16893.9,16879.5,16893.9,0
2021-08-30 14:10:00+05:30,16893.55,16898.8,16892.8,16897.9,0
2021-08-30 14:15:00+05:30,16896.9,16900.15,16895.05,16898.4,0
2021-08-30 14:20:00+05:30,16897.1,16916.15,16897.1,16912.4,0
2021-08-30 14:25:00+05:30,16912.45,16913.1,16902.15,16903.75,0
2021-08-30 14:30:00+05:30,16903.5,16904.85,16897.4,16899.1,0
2021-08-30 14:35:00+05:30,16898.45,16905.3,16892.25,16905.3,0
2021-08-30 14:40:00+05:30,16904.95,16907.3,16900.85,16906.2,0
2021-08-30 14:45:00+05:30,16905.5,16906.15,16895.75,16900.4,0
2021-08-30 14:50:00+05:30,16900.7,16901.9,16897.15,16901.2,0
2021-08-30 14:55:00+05:30,16900.7,16910.75,16897.75,16909.5,0
2021-08-30 15:00:00+05:30,16910.1,16919.35,16907.05,16915.0,0
2021-08-30 15:05:00+05:30,16914.2,16924.35,16911.5,16922.4,0
2021-08-30 15:10:00+05:30,16921.9,16934.3,16919.15,16934.3,0
2021-08-30 15:15:00+05:30,16933.45,16948.25,16931.1,16947.6,0
2021-08-30 15:20:00+05:30,16947.05,16951.3,16940.3,16944.45,0
2021-08-30 15:25:00+05:30,16943.0,16947.65,16930.75,16938.7,0
2021-08-31 09:15:00+05:30,16947.5,16973.6,16942.9,16957.75,0
2021-08-31 09:20:00+05:30,16959.25,16994.9,16954.45,16993.45,0
2021-08-31 09:25:00+05:30,16993.35,16993.75,16970.85,16972.9,0
2021-08-31 09:30:00+05:30,16972.7,16973.8,16928.6,16928.6,0
2021-08-31 09:35:00+05:30,16928.55,16947.1,16916.7,16921.65,0
2021-08-31 09:40:00+05:30,16921.85,16941.0,16920.6,16925.4,0
2021-08-31 09:45:00+05:30,16924.55,16934.9,16917.95,16927.5,0
2021-08-31 09:50:00+05:30,16927.35,16955.4,16927.35,16950.45,0
2021-08-31 09:55:00+05:30,16949.55,16958.45,16948.05,16948.65,0
2021-08-31 10:00:00+05:30,16948.95,16948.95,16939.4,16942.55,0
2021-08-31 10:05:00+05:30,16942.75,16956.65,16937.75,16956.0,0
2021-08-31 10:10:00+05:30,16956.75,16956.75,16946.85,16955.35,0
2021-08-31 10:15:00+05:30,16955.15,16964.35,16954.05,16955.7,0
2021-08-31 10:20:00+05:30,16956.45,16960.1,16951.5,16956.4,0
2021-08-31 10:25:00+05:30,16956.35,16967.55,16956.35,16963.9,0
2021-08-31 10:30:00+05:30,16964.4,16987.55,16963.85,16985.25,0
2021-08-31 10:35:00+05:30,16984.95,16987.75,16978.6,16987.55,0
2021-08-31 10:40:00+05:30,16986.95,16991.55,16982.55,16987.85,0
2021-08-31 10:45:00+05:30,16987.65,16994.5,16979.3,16986.4,0
2021-08-31 10:50:00+05:30,16986.1,16988.85,16971.85,16973.05,0
2021-08-31 10:55:00+05:30,16972.8,16973.05,16958.45,16961.0,0
2021-08-31 11:00:00+05:30,16961.2,16972.05,16954.15,16969.9,0
2021-08-31 11:05:00+05:30,16969.7,16978.25,16969.25,16972.1,0
2021-08-31 11:10:00+05:30,16971.9,16976.3,16969.55,16969.95,0
2021-08-31 11:15:00+05:30,16969.4,16969.95,16960.05,16960.45,0
2021-08-31 11:20:00+05:30,16959.7,16965.75,16956.4,16959.2,0
2021-08-31 11:25:00+05:30,16959.2,16969.6,16956.25,16962.25,0
2021-08-31 11:30:00+05:30,16962.35,16968.95,16956.35,16968.95,0
2021-08-31 11:35:00+05:30,16967.2,16969.6,16964.05,16969.2,0
2021-08-31 11:40:00+05:30,16968.5,16975.3,16966.75,16974.4,0
2021-08-31 11:45:00+05:30,16973.9,16981.6,16972.9,16978.75,0
2021-08-31 11:50:00+05:30,16979.1,16981.5,16975.5,16979.85,0
2021-08-31 11:55:00+05:30,16980.45,16987.9,16979.55,16983.8,0
2021-08-31 12:00:00+05:30,16983.8,16986.5,16976.8,16978.6,0
2021-08-31 12:05:00+05:30,16978.8,16993.5,16978.35,16992.2,0
2021-08-31 12:10:00+05:30,16992.9,17001.35,16990.85,16999.55,0
2021-08-31 12:15:00+05:30,16999.25,16999.8,16988.1,16993.35,0
2021-08-31 12:20:00+05:30,16993.45,16997.4,16989.35,16995.7,0
2021-08-31 12:25:00+05:30,16995.65,17012.1,16995.65,17010.9,0
2021-08-31 12:30:00+05:30,17010.35,17018.7,17004.1,17018.0,0
2021-08-31 12:35:00+05:30,17017.75,17024.25,17011.4,17023.4,0
2021-08-31 12:40:00+05:30,17023.2,17024.35,17013.15,17016.4,0
2021-08-31 12:45:00+05:30,17016.15,17025.7,17015.05,17025.6,0
2021-08-31 12:50:00+05:30,17025.75,17030.9,17018.45,17025.1,0
2021-08-31 12:55:00+05:30,17024.8,17035.1,17023.95,17032.75,0
2021-08-31 13:00:00+05:30,17032.35,17038.05,17032.25,17036.45,0
2021-08-31 13:05:00+05:30,17036.4,17047.55,17033.35,17039.8,0
2021-08-31 13:10:00+05:30,17039.45,17044.95,17036.75,17044.8,0
2021-08-31 13:15:00+05:30,17044.65,17051.65,16987.8,16991.45,0
2021-08-31 13:20:00+05:30,16991.15,17010.85,16982.9,16999.8,0
2021-08-31 13:25:00+05:30,16999.1,17015.65,16999.1,17015.25,0
2021-08-31 13:30:00+05:30,17014.35,17025.15,17010.1,17024.5,0
2021-08-31 13:35:00+05:30,17024.55,17036.85,17022.2,17035.9,0
2021-08-31 13:40:00+05:30,17035.25,17036.7,17026.2,17035.85,0
2021-08-31 13:45:00+05:30,17035.9,17047.15,17035.8,17046.6,0
2021-08-31 13:50:00+05:30,17046.55,17059.35,17044.45,17058.3,0
2021-08-31 13:55:00+05:30,17058.6,17060.25,17044.75,17053.1,0
2021-08-31 14:00:00+05:30,17052.95,17059.0,17039.85,17041.05,0
2021-08-31 14:05:00+05:30,17041.05,17044.5,17032.9,17032.9,0
2021-08-31 14:10:00+05:30,17032.85,17039.65,17017.7,17038.45,0
2021-08-31 14:15:00+05:30,17037.75,17053.5,17037.75,17053.4,0
2021-08-31 14:20:00+05:30,17052.3,17061.4,17052.3,17059.85,0
2021-08-31 14:25:00+05:30,17058.9,17063.2,17055.75,17061.0,0
2021-08-31 14:30:00+05:30,17060.95,17072.6,17060.95,17069.75,0
2021-08-31 14:35:00+05:30,17069.55,17078.0,17058.45,17064.75,0
2021-08-31 14:40:00+05:30,17064.8,17074.95,17057.35,17070.4,0
2021-08-31 14:45:00+05:30,17070.7,17074.4,17065.7,17073.1,0
2021-08-31 14:50:00+05:30,17071.4,17077.3,17065.5,17074.75,0
2021-08-31 14:55:00+05:30,17074.1,17078.15,17068.9,17070.25,0
2021-08-31 15:00:00+05:30,17070.05,17112.8,17070.05,17111.1,0
2021-08-31 15:05:00+05:30,17110.3,17138.2,17108.75,17135.8,0
2021-08-31 15:10:00+05:30,17136.0,17146.75,17131.1,17142.05,0
2021-08-31 15:15:00+05:30,17142.35,17147.8,17133.65,17142.9,0
2021-08-31 15:20:00+05:30,17142.85,17151.9,17130.55,17134.6,0
2021-08-31 15:25:00+05:30,17134.3,17145.75,17124.6,17131.35,0
