Datetime,Open,High,Low,Close,Volume
2021-06-28 09:45:00+05:30,15860.45,15870.75,15849.2,15868.2,0
2021-06-28 09:50:00+05:30,15869.2,15876.5,15865.4,15874.75,0
2021-06-28 09:55:00+05:30,15875.4,15877.05,15865.0,15866.2,0
2021-06-28 10:00:00+05:30,15865.7,15866.25,15845.2,15865.05,0
2021-06-28 10:05:00+05:30,15864.5,15864.5,15847.4,15855.15,0
2021-06-28 10:10:00+05:30,15855.1,15863.55,15849.1,15862.25,0
2021-06-28 10:15:00+05:30,15861.6,15864.15,15850.2,15857.9,0
2021-06-28 10:20:00+05:30,15857.8,15861.95,15856.5,15860.85,0
2021-06-28 10:25:00+05:30,15860.25,15865.0,15857.0,15861.8,0
2021-06-28 10:30:00+05:30,15861.5,15863.35,15848.25,15849.75,0
2021-06-28 10:35:00+05:30,15848.25,15850.95,15830.85,15832.0,0
2021-06-28 10:40:00+05:30,15832.45,15839.35,15827.7,15831.2,0
2021-06-28 10:45:00+05:30,15830.95,15843.45,15823.9,15841.15,0
2021-06-28 10:50:00+05:30,15841.75,15844.1,15828.9,15832.25,0
2021-06-28 10:55:00+05:30,15831.4,15837.75,15830.9,15834.1,0
2021-06-28 11:00:00+05:30,15834.1,15842.05,15833.75,15840.3,0
2021-06-28 11:05:00+05:30,15840.85,15843.05,15823.95,15829.5,0
2021-06-28 11:10:00+05:30,15828.6,15832.25,15818.15,15826.0,0
2021-06-28 11:15:00+05:30,15826.2,15829.65,15823.35,15826.3,0
2021-06-28 11:20:00+05:30,15825.8,15839.25,15825.8,15835.3,0
2021-06-28 11:25:00+05:30,15835.2,15847.5,15835.2,15846.85,0
2021-06-28 11:30:00+05:30,15847.5,15848.8,15840.55,15845.75,0
2021-06-28 11:35:00+05:30,15845.6,15846.95,15840.2,15840.75,0
2021-06-28 11:40:00+05:30,15841.15,15843.55,15836.2,15840.95,0
2021-06-28 11:45:00+05:30,15840.75,15842.0,15833.9,15840.05,0
2021-06-28 11:50:00+05:30,15839.9,15842.7,15837.95,15838.35,0
2021-06-28 11:55:00+05:30,15838.9,15839.15,15829.5,15834.65,0
2021-06-28 12:00:00+05:30,15834.35,15835.0,15819.3,15824.15,0
2021-06-28 12:05:00+05:30,15824.2,15826.1,15812.95,15816.0,0
2021-06-28 12:10:00+05:30,15816.1,15834.3,15813.3,15832.95,0
2021-06-28 12:15:00+05:30,15832.75,15835.75,15824.7,15829.95,0
2021-06-28 12:20:00+05:30,15829.1,15830.05,15824.1,15825.45,0
2021-06-28 12:25:00+05:30,15825.35,15831.85,15824.9,15826.15,0
2021-06-28 12:30:00+05:30,15826.1,15831.85,15823.25,15825.75,0
2021-06-28 12:35:00+05:30,15826.05,15829.75,15825.0,15829.65,0
2021-06-28 12:40:00+05:30,15829.65,15837.1,15829.15,15833.0,0
2021-06-28 12:45:00+05:30,15832.45,15839.2,15827.55,15829.45,0
2021-06-28 12:50:00+05:30,15829.4,15831.2,15821.0,15828.75,0
2021-06-28 12:55:00+05:30,15828.6,15835.6,15827.95,15835.0,0
2021-06-28 13:00:00+05:30,15835.05,15837.9,15831.5,15833.75,0
2021-06-28 13:05:00+05:30,15833.4,15838.4,15831.5,15837.15,0
2021-06-28 13:10:00+05:30,15837.65,15842.6,15837.05,15842.0,0
2021-06-28 13:15:00+05:30,15844.05,15854.0,15842.5,15850.1,0
2021-06-28 13:20:00+05:30,15850.6,15852.8,15844.45,15845.0,0
2021-06-28 13:25:00+05:30,15845.1,15849.05,15839.35,15839.35,0
2021-06-28 13:30:00+05:30,15839.15,15841.55,15832.45,15832.9,0
2021-06-28 13:35:00+05:30,15833.1,15835.95,15826.85,15827.0,0
2021-06-28 13:40:00+05:30,15826.75,15832.25,15822.6,15829.8,0
2021-06-28 13:45:00+05:30,15829.9,15834.1,15823.6,15826.4,0
2021-06-28 13:50:00+05:30,15827.35,15828.85,15818.35,15819.1,0
2021-06-28 13:55:00+05:30,15819.3,15825.25,15819.0,15819.0,0
2021-06-28 14:00:00+05:30,15819.3,15830.7,15811.65,15828.25,0
2021-06-28 14:05:00+05:30,15827.7,15833.2,15826.6,15831.05,0
2021-06-28 14:10:00+05:30,15831.0,15838.0,15828.1,15833.8,0
2021-06-28 14:15:00+05:30,15834.0,15837.05,15831.15,15836.75,0
2021-06-28 14:20:00+05:30,15835.85,15840.7,15834.35,15838.95,0
2021-06-28 14:25:00+05:30,15838.4,15841.0,15833.1,15836.5,0
2021-06-28 14:30:00+05:30,15836.6,15842.8,15832.15,15833.85,0
2021-06-28 14:35:00+05:30,15833.8,15835.2,15820.0,15822.25,0
2021-06-28 14:40:00+05:30,15822.2,15829.2,15819.4,15827.8,0
2021-06-28 14:45:00+05:30,15827.2,15835.05,15827.2,15827.4,0
2021-06-28 14:50:00+05:30,15827.4,15834.75,15825.65,15828.05,0
2021-06-28 14:55:00+05:30,15828.9,15833.45,15826.45,15828.55,0
2021-06-28 15:00:00+05:30,15828.05,15829.4,15808.95,15812.15,0
2021-06-28 15:05:00+05:30,15813.55,15813.7,15792.65,15808.0,0
2021-06-28 15:10:00+05:30,15808.25,15823.1,15808.25,15812.35,0
2021-06-28 15:15:00+05:30,15812.6,15817.15,15806.65,15811.7,0
2021-06-28 15:20:00+05:30,15811.85,15825.85,15811.75,15824.2,0
2021-06-28 15:25:00+05:30,15824.4,15825.0,15815.0,15825.0,0
2021-06-29 09:15:00+05:30,15807.5,15828.0,15789.55,15818.5,0
2021-06-29 09:20:00+05:30,15818.5,15826.4,15808.15,15809.45,0
2021-06-29 09:25:00+05:30,15810.1,15816.85,15800.95,15816.8,0
2021-06-29 09:30:00+05:30,15816.6,15826.85,15811.4,15825.3,0
2021-06-29 09:35:00+05:30,15824.75,15835.25,15821.45,15834.85,0
2021-06-29 09:40:00+05:30,15834.95,15835.5,15824.05,15824.05,0
2021-06-29 09:45:00+05:30,15823.95,15826.1,15802.45,15802.5,0
2021-06-29 09:50:00+05:30,15801.95,15803.45,15787.45,15790.9,0
2021-06-29 09:55:00+05:30,15791.75,15798.4,15782.1,15784.45,0
2021-06-29 10:00:00+05:30,15784.2,15784.2,15759.85,15762.7,0
2021-06-29 10:05:00+05:30,15761.7,15766.5,15757.25,15760.5,0
2021-06-29 10:10:00+05:30,15760.25,15774.85,15760.25,15768.65,0
2021-06-29 10:15:00+05:30,15768.3,15772.5,15762.25,15770.4,0
2021-06-29 10:20:00+05:30,15770.0,15776.35,15769.05,15773.95,0
2021-06-29 10:25:00+05:30,15774.5,15776.9,15767.1,15767.1,0
2021-06-29 10:30:00+05:30,15767.35,15774.15,15761.7,15772.7,0
2021-06-29 10:35:00+05:30,15773.0,15775.9,15766.4,15766.55,0
2021-06-29 10:40:00+05:30,15766.55,15766.65,15749.25,15754.7,0
2021-06-29 10:45:00+05:30,15754.55,15759.4,15751.45,15755.85,0
2021-06-29 10:50:00+05:30,15755.65,15763.3,15754.65,15762.45,0
2021-06-29 10:55:00+05:30,15762.45,15766.05,15755.8,15756.8,0
2021-06-29 11:00:00+05:30,15757.25,15767.95,15756.9,15763.15,0
2021-06-29 11:05:00+05:30,15763.3,15769.5,15758.85,15766.85,0
2021-06-29 11:10:00+05:30,15767.9,15773.2,15767.25,15772.4,0
2021-06-29 11:15:00+05:30,15773.1,15775.3,15767.5,15769.0,0
2021-06-29 11:20:00+05:30,15768.45,15778.9,15764.9,15778.9,0
2021-06-29 11:25:00+05:30,15780.25,15781.1,15773.4,15778.8,0
2021-06-29 11:30:00+05:30,15778.9,15780.95,15773.9,15777.4,0
2021-06-29 11:35:00+05:30,15778.65,15781.0,15773.65,15779.0,0
2021-06-29 11:40:00+05:30,15779.2,15780.2,15775.1,15776.65,0
2021-06-29 11:45:00+05:30,15776.8,15780.9,15772.45,15772.45,0
2021-06-29 11:50:00+05:30,15772.65,15772.85,15762.0,15763.65,0
2021-06-29 11:55:00+05:30,15763.2,15766.4,15757.1,15757.45,0
2021-06-29 12:00:00+05:30,15758.2,15766.55,15756.55,15760.45,0
2021-06-29 12:05:00+05:30,15760.95,15768.0,15759.45,15759.75,0
2021-06-29 12:10:00+05:30,15759.5,15764.05,15743.6,15744.1,0
2021-06-29 12:15:00+05:30,15744.25,15756.6,15744.25,15755.55,0
2021-06-29 12:20:00+05:30,15755.15,15760.25,15753.2,15756.8,0
2021-06-29 12:25:00+05:30,15757.3,15761.6,15757.3,15759.2,0
2021-06-29 12:30:00+05:30,15758.55,15767.55,15758.55,15766.85,0
2021-06-29 12:35:00+05:30,15767.2,15771.95,15760.65,15761.05,0
2021-06-29 12:40:00+05:30,15762.3,15766.3,15760.7,15763.4,0
2021-06-29 12:45:00+05:30,15763.45,15768.95,15761.0,15766.4,0
2021-06-29 12:50:00+05:30,15766.45,15780.45,15766.05,15775.05,0
2021-06-29 12:55:00+05:30,15774.6,15778.8,15770.85,15771.0,0
2021-06-29 13:00:00+05:30,15771.1,15771.45,15763.65,15770.1,0
2021-06-29 13:05:00+05:30,15769.7,15778.05,15769.7,15773.9,0
2021-06-29 13:10:00+05:30,15775.3,15779.25,15772.35,15772.35,0
2021-06-29 13:15:00+05:30,15772.2,15777.4,15772.2,15775.0,0
2021-06-29 13:20:00+05:30,15775.6,15777.25,15769.1,15769.2,0
2021-06-29 13:25:00+05:30,15769.25,15781.45,15768.75,15778.65,0
2021-06-29 13:30:00+05:30,15780.5,15794.65,15780.5,15785.9,0
2021-06-29 13:35:00+05:30,15785.8,15791.5,15784.95,15789.75,0
2021-06-29 13:40:00+05:30,15789.35,15798.9,15786.0,15793.9,0
2021-06-29 13:45:00+05:30,15794.15,15799.1,15787.4,15788.5,0
2021-06-29 13:50:00+05:30,15788.75,15791.15,15785.65,15786.0,0
2021-06-29 13:55:00+05:30,15786.25,15787.1,15775.8,15776.15,0
2021-06-29 14:00:00+05:30,15776.15,15776.95,15736.5,15750.45,0
2021-06-29 14:05:00+05:30,15750.8,15759.2,15746.8,15758.45,0
2021-06-29 14:10:00+05:30,15759.45,15769.25,15758.45,15765.6,0
2021-06-29 14:15:00+05:30,15765.65,15766.9,15746.65,15746.65,0
2021-06-29 14:20:00+05:30,15747.55,15763.05,15747.55,15762.0,0
2021-06-29 14:25:00+05:30,15761.7,15765.0,15759.65,15760.0,0
2021-06-29 14:30:00+05:30,15759.4,15760.9,15737.25,15741.25,0
2021-06-29 14:35:00+05:30,15740.35,15746.25,15737.7,15739.45,0
2021-06-29 14:40:00+05:30,15739.7,15741.4,15725.3,15738.3,0
2021-06-29 14:45:00+05:30,15738.9,15743.6,15724.1,15725.95,0
2021-06-29 14:50:00+05:30,15726.5,15739.75,15726.25,15739.0,0
2021-06-29 14:55:00+05:30,15738.9,15746.3,15737.15,15741.7,0
2021-06-29 15:00:00+05:30,15740.6,15761.8,15740.6,15749.85,0
2021-06-29 15:05:00+05:30,15749.65,15751.25,15737.45,15745.2,0
2021-06-29 15:10:00+05:30,15745.4,15747.7,15737.55,15744.4,0
2021-06-29 15:15:00+05:30,15744.35,15751.1,15744.35,15751.1,0
2021-06-29 15:20:00+05:30,15750.2,15759.15,15740.65,15753.5,0
2021-06-29 15:25:00+05:30,15753.6,15755.3,15745.2,15751.4,0
2021-06-30 09:15:00+05:30,15776.9,15812.15,15776.9,15804.6,0
2021-06-30 09:20:00+05:30,15804.05,15811.35,15798.4,15803.95,0
2021-06-30 09:25:00+05:30,15804.45,15804.45,15781.8,15787.75,0
2021-06-30 09:30:00+05:30,15787.45,15787.45,15775.75,15783.25,0
2021-06-30 09:35:00+05:30,15783.25,15792.05,15781.3,15788.75,0
2021-06-30 09:40:00+05:30,15789.05,15791.55,15774.5,15781.25,0
2021-06-30 09:45:00+05:30,15781.05,15791.85,15779.25,15789.7,0
2021-06-30 09:50:00+05:30,15790.05,15793.1,15783.45,15792.25,0
2021-06-30 09:55:00+05:30,15792.6,15794.05,15785.95,15792.9,0
2021-06-30 10:00:00+05:30,15793.75,15803.45,15793.75,15798.05,0
2021-06-30 10:05:00+05:30,15797.4,15800.3,15792.6,15800.0,0
2021-06-30 10:10:00+05:30,15799.45,15807.3,15795.75,15806.25,0
2021-06-30 10:15:00+05:30,15806.2,15814.7,15804.85,15808.8,0
2021-06-30 10:20:00+05:30,15808.8,15808.8,15799.75,15803.7,0
2021-06-30 10:25:00+05:30,15804.2,15806.65,15801.25,15805.5,0
2021-06-30 10:30:00+05:30,15805.6,15812.85,15804.6,15811.55,0
2021-06-30 10:35:00+05:30,15811.9,15825.6,15811.6,15824.55,0
2021-06-30 10:40:00+05:30,15823.85,15829.95,15823.85,15824.5,0
2021-06-30 10:45:00+05:30,15824.75,15836.1,15824.75,15831.7,0
2021-06-30 10:50:00+05:30,15831.45,15832.05,15823.15,15824.3,0
2021-06-30 10:55:00+05:30,15824.55,15826.8,15820.65,15826.35,0
2021-06-30 11:00:00+05:30,15826.55,15834.25,15826.05,15834.0,0
2021-06-30 11:05:00+05:30,15834.25,15837.0,15825.7,15830.05,0
2021-06-30 11:10:00+05:30,15830.05,15834.65,15830.0,15833.55,0
2021-06-30 11:15:00+05:30,15833.7,15837.35,15830.75,15834.2,0
2021-06-30 11:20:00+05:30,15833.9,15836.7,15826.7,15828.2,0
2021-06-30 11:25:00+05:30,15828.05,15832.8,15824.55,15829.7,0
2021-06-30 11:30:00+05:30,15829.95,15831.6,15824.75,15829.95,0
2021-06-30 11:35:00+05:30,15830.35,15834.1,15826.15,15827.5,0
2021-06-30 11:40:00+05:30,15827.9,15829.35,15819.15,15819.15,0
2021-06-30 11:45:00+05:30,15819.35,15825.7,15817.15,15825.45,0
2021-06-30 11:50:00+05:30,15825.9,15827.8,15823.4,15824.35,0
2021-06-30 11:55:00+05:30,15824.6,15831.75,15824.55,15829.75,0
2021-06-30 12:00:00+05:30,15829.85,15833.8,15823.45,15825.55,0
2021-06-30 12:05:00+05:30,15825.8,15830.1,15824.4,15827.15,0
2021-06-30 12:10:00+05:30,15827.6,15833.45,15827.6,15831.15,0
2021-06-30 12:15:00+05:30,15831.85,15838.85,15831.1,15837.75,0
2021-06-30 12:20:00+05:30,15838.05,15838.05,15824.25,15825.25,0
2021-06-30 12:25:00+05:30,15825.15,15830.7,15823.5,15826.85,0
2021-06-30 12:30:00+05:30,15826.6,15831.8,15819.2,15819.5,0
2021-06-30 12:35:00+05:30,15819.65,15824.65,15819.1,15820.75,0
2021-06-30 12:40:00+05:30,15820.55,15821.75,15815.0,15818.15,0
2021-06-30 12:45:00+05:30,15816.85,15816.85,15809.7,15813.85,0
2021-06-30 12:50:00+05:30,15814.2,15819.65,15814.05,15819.35,0
2021-06-30 12:55:00+05:30,15819.7,15824.6,15815.35,15824.6,0
2021-06-30 13:00:00+05:30,15825.1,15826.4,15817.6,15822.95,0
2021-06-30 13:05:00+05:30,15823.15,15827.15,15821.0,15822.75,0
2021-06-30 13:10:00+05:30,15823.15,15826.05,15816.35,15817.65,0
2021-06-30 13:15:00+05:30,15817.75,15824.05,15809.9,15822.65,0
2021-06-30 13:20:00+05:30,15823.5,15824.85,15819.75,15822.45,0
2021-06-30 13:25:00+05:30,15822.3,15824.3,15814.4,15814.4,0
2021-06-30 13:30:00+05:30,15815.1,15816.65,15808.8,15816.5,0
2021-06-30 13:35:00+05:30,15816.9,15817.45,15802.65,15805.25,0
2021-06-30 13:40:00+05:30,15805.35,15806.65,15779.9,15782.7,0
2021-06-30 13:45:00+05:30,15783.15,15785.8,15774.65,15782.85,0
2021-06-30 13:50:00+05:30,15783.5,15796.0,15782.85,15791.8,0
2021-06-30 13:55:00+05:30,15791.55,15797.0,15790.0,15791.95,0
2021-06-30 14:00:00+05:30,15791.7,15792.45,15769.7,15776.85,0
2021-06-30 14:05:00+05:30,15776.25,15788.75,15775.6,15782.7,0
2021-06-30 14:10:00+05:30,15782.6,15788.0,15781.6,15787.05,0
2021-06-30 14:15:00+05:30,15787.6,15798.6,15786.6,15791.8,0
2021-06-30 14:20:00+05:30,15791.6,15791.6,15781.6,15786.35,0
2021-06-30 14:25:00+05:30,15786.65,15790.5,15762.65,15762.65,0
2021-06-30 14:30:00+05:30,15762.55,15767.15,15756.6,15765.9,0
2021-06-30 14:35:00+05:30,15765.65,15765.7,15748.8,15758.35,0
2021-06-30 14:40:00+05:30,15758.2,15758.2,15738.9,15738.9,0
2021-06-30 14:45:00+05:30,15738.95,15756.6,15738.1,15754.6,0
2021-06-30 14:50:00+05:30,15754.15,15757.65,15749.5,15752.4,0
2021-06-30 14:55:00+05:30,15752.25,15753.1,15734.35,15742.45,0
2021-06-30 15:00:00+05:30,15742.3,15743.35,15727.45,15738.9,0
2021-06-30 15:05:00+05:30,15738.95,15738.95,15725.25,15725.25,0
2021-06-30 15:10:00+05:30,15725.5,15725.85,15713.4,15713.95,0
2021-06-30 15:15:00+05:30,15713.35,15718.85,15711.95,15716.1,0
2021-06-30 15:20:00+05:30,15716.15,15719.25,15710.05,15715.05,0
2021-06-30 15:25:00+05:30,15715.25,15730.65,15714.15,15730.65,0
