Datetime,Open,High,Low,Close,Volume
2021-05-31 09:45:00+05:30,15442.95,15460.8,15439.55,15457.65,0
2021-05-31 09:50:00+05:30,15458.65,15465.6,15454.45,15463.4,0
2021-05-31 09:55:00+05:30,15462.55,15467.0,15455.2,15457.45,0
2021-05-31 10:00:00+05:30,15458.3,15467.35,15457.2,15460.5,0
2021-05-31 10:05:00+05:30,15461.25,15485.7,15460.75,15480.3,0
2021-05-31 10:10:00+05:30,15480.9,15496.4,15480.9,15495.75,0
2021-05-31 10:15:00+05:30,15496.9,15500.05,15486.6,15495.85,0
2021-05-31 10:20:00+05:30,15497.7,15497.95,15488.45,15494.45,0
2021-05-31 10:25:00+05:30,15493.75,15506.4,15492.55,15506.4,0
2021-05-31 10:30:00+05:30,15505.95,15508.75,15499.65,15502.55,0
2021-05-31 10:35:00+05:30,15501.95,15507.1,15499.95,15505.3,0
2021-05-31 10:40:00+05:30,15505.7,15507.55,15500.85,15504.4,0
2021-05-31 10:45:00+05:30,15504.7,15505.1,15495.25,15497.85,0
2021-05-31 10:50:00+05:30,15497.6,15506.0,15491.45,15505.45,0
2021-05-31 10:55:00+05:30,15505.7,15520.45,15502.35,15519.6,0
2021-05-31 11:00:00+05:30,15520.25,15522.9,15507.0,15512.25,0
2021-05-31 11:05:00+05:30,15512.2,15521.85,15511.05,15521.85,0
2021-05-31 11:10:00+05:30,15521.9,15526.5,15515.45,15519.1,0
2021-05-31 11:15:00+05:30,15518.5,15525.95,15511.65,15523.95,0
2021-05-31 11:20:00+05:30,15523.9,15525.65,15511.9,15521.9,0
2021-05-31 11:25:00+05:30,15520.75,15521.65,15506.45,15517.95,0
2021-05-31 11:30:00+05:30,15518.2,15529.45,15518.2,15529.45,0
2021-05-31 11:35:00+05:30,15529.1,15535.65,15528.1,15529.25,0
2021-05-31 11:40:00+05:30,15529.05,15530.85,15523.15,15529.2,0
2021-05-31 11:45:00+05:30,15529.3,15534.05,15524.1,15533.0,0
2021-05-31 11:50:00+05:30,15533.15,15534.6,15521.7,15528.4,0
2021-05-31 11:55:00+05:30,15528.8,15535.55,15526.05,15533.15,0
2021-05-31 12:00:00+05:30,15531.8,15540.25,15529.0,15535.9,0
2021-05-31 12:05:00+05:30,15535.3,15536.85,15530.7,15533.75,0
2021-05-31 12:10:00+05:30,15533.85,15538.65,15533.3,15536.95,0
2021-05-31 12:15:00+05:30,15537.45,15540.85,15535.05,15536.6,0
2021-05-31 12:20:00+05:30,15536.0,15537.8,15530.15,15531.05,0
2021-05-31 12:25:00+05:30,15530.2,15546.5,15529.45,15544.3,0
2021-05-31 12:30:00+05:30,15544.0,15556.85,15543.4,15555.5,0
2021-05-31 12:35:00+05:30,15555.75,15560.65,15550.15,15556.25,0
2021-05-31 12:40:00+05:30,15556.45,15556.85,15549.5,15551.8,0
2021-05-31 12:45:00+05:30,15552.3,15569.8,15551.7,15568.35,0
2021-05-31 12:50:00+05:30,15568.15,15568.65,15558.9,15559.2,0
2021-05-31 12:55:00+05:30,15558.9,15567.55,15549.8,15566.45,0
2021-05-31 13:00:00+05:30,15566.35,15573.15,15564.95,15571.35,0
2021-05-31 13:05:00+05:30,15571.15,15571.55,15561.65,15563.35,0
2021-05-31 13:10:00+05:30,15563.8,15567.3,15556.6,15557.1,0
2021-05-31 13:15:00+05:30,15558.25,15559.9,15542.55,15551.25,0
2021-05-31 13:20:00+05:30,15551.2,15552.65,15539.8,15543.35,0
2021-05-31 13:25:00+05:30,15542.15,15547.3,15535.85,15537.65,0
2021-05-31 13:30:00+05:30,15537.7,15544.5,15530.35,15538.75,0
2021-05-31 13:35:00+05:30,15538.75,15550.0,15535.45,15545.35,0
2021-05-31 13:40:00+05:30,15544.95,15551.2,15536.25,15538.8,0
2021-05-31 13:45:00+05:30,15539.35,15546.9,15534.05,15537.65,0
2021-05-31 13:50:00+05:30,15537.55,15540.9,15525.6,15531.05,0
2021-05-31 13:55:00+05:30,15531.5,15541.65,15527.3,15540.7,0
2021-05-31 14:00:00+05:30,15541.05,15562.6,15541.05,15561.4,0
2021-05-31 14:05:00+05:30,15561.5,15572.05,15556.9,15570.55,0
2021-05-31 14:10:00+05:30,15571.2,15571.2,15560.05,15569.05,0
2021-05-31 14:15:00+05:30,15569.7,15572.2,15560.7,15566.45,0
2021-05-31 14:20:00+05:30,15566.7,15572.65,15562.05,15566.25,0
2021-05-31 14:25:00+05:30,15566.2,15569.1,15560.5,15567.6,0
2021-05-31 14:30:00+05:30,15567.2,15578.3,15565.5,15573.55,0
2021-05-31 14:35:00+05:30,15572.35,15572.5,15563.45,15566.65,0
2021-05-31 14:40:00+05:30,15566.8,15566.95,15559.1,15565.1,0
2021-05-31 14:45:00+05:30,15564.65,15568.45,15561.1,15564.85,0
2021-05-31 14:50:00+05:30,15565.0,15565.0,15549.15,15554.8,0
2021-05-31 14:55:00+05:30,15554.65,15558.05,15550.8,15552.05,0
2021-05-31 15:00:00+05:30,15553.1,15566.7,15550.0,15561.5,0
2021-05-31 15:05:00+05:30,15562.65,15577.0,15562.25,15571.7,0
2021-05-31 15:10:00+05:30,15571.3,15585.35,15568.05,15585.2,0
2021-05-31 15:15:00+05:30,15585.35,15596.65,15582.35,15596.2,0
2021-05-31 15:20:00+05:30,15596.15,15604.4,15585.05,15589.7,0
2021-05-31 15:25:00+05:30,15588.9,15590.55,15575.4,15576.0,0
