Datetime,Open,High,Low,Close,Volume
2025-06-27 09:45:00+05:30,83717.95,83759.17,83690.24,83730.58,0
2025-06-27 09:50:00+05:30,83729.01,83828.2,83715.39,83828.2,0
2025-06-27 09:55:00+05:30,83828.29,83829.66,83730.19,83756.65,0
2025-06-27 10:00:00+05:30,83751.62,83786.56,83742.45,83784.05,0
2025-06-27 10:05:00+05:30,83792.8,83820.06,83778.54,83798.8,0
2025-06-27 10:10:00+05:30,83796.7,83826.91,83757.23,83821.6,0
2025-06-27 10:15:00+05:30,83817.65,83859.7,83814.4,83838.57,0
2025-06-27 10:20:00+05:30,83839.26,83845.03,83783.95,83793.08,0
2025-06-27 10:25:00+05:30,83787.07,83805.74,83764.62,83775.19,0
2025-06-27 10:30:00+05:30,83775.9,83840.72,83766.09,83823.86,0
2025-06-27 10:35:00+05:30,83822.97,83823.3,83744.29,83790.91,0
2025-06-27 10:40:00+05:30,83790.91,83832.07,83776.77,83818.71,0
2025-06-27 10:45:00+05:30,83818.71,83881.34,83818.71,83864.74,0
2025-06-27 10:50:00+05:30,83863.52,83910.2,83861.04,83910.2,0
2025-06-27 10:55:00+05:30,83914.21,83945.43,83901.57,83922.75,0
2025-06-27 11:00:00+05:30,83922.75,83924.98,83877.91,83910.17,0
2025-06-27 11:05:00+05:30,83910.17,83938.8,83899.68,83935.31,0
2025-06-27 11:10:00+05:30,83937.03,83940.24,83906.95,83927.09,0
2025-06-27 11:15:00+05:30,83927.11,83946.86,83909.07,83916.07,0
2025-06-27 11:20:00+05:30,83916.25,83942.27,83912.44,83932.57,0
2025-06-27 11:25:00+05:30,83933.11,83937.17,83905.41,83913.58,0
2025-06-27 11:30:00+05:30,83916.14,83951.52,83903.44,83907.23,0
2025-06-27 11:35:00+05:30,83906.88,83923.45,83896.96,83923.28,0
2025-06-27 11:40:00+05:30,83923.28,83940.98,83915.93,83931.99,0
2025-06-27 11:45:00+05:30,83931.99,83931.99,83882.03,83884.4,0
2025-06-27 11:50:00+05:30,83884.4,83900.22,83869.25,83898.89,0
2025-06-27 11:55:00+05:30,83897.68,83932.79,83891.47,83900.62,0
2025-06-27 12:00:00+05:30,83902.58,83928.47,83902.58,83916.13,0
2025-06-27 12:05:00+05:30,83911.61,83935.07,83909.61,83925.03,0
2025-06-27 12:10:00+05:30,83921.58,83928.34,83907.09,83914.56,0
2025-06-27 12:15:00+05:30,83914.56,83988.51,83913.82,83969.83,0
2025-06-27 12:20:00+05:30,83969.83,83982.89,83937.36,83940.98,0
2025-06-27 12:25:00+05:30,83946.78,83969.23,83924.06,83964.2,0
2025-06-27 12:30:00+05:30,83964.67,83985.35,83952.91,83955.8,0
2025-06-27 12:35:00+05:30,83955.8,83998.62,83953.77,83990.55,0
2025-06-27 12:40:00+05:30,83990.55,84027.96,83986.87,84012.8,0
2025-06-27 12:45:00+05:30,84018.56,84025.87,83994.99,84006.62,0
2025-06-27 12:50:00+05:30,84005.99,84031.57,84005.4,84023.56,0
2025-06-27 12:55:00+05:30,84023.77,84047.67,84022.05,84028.74,0
2025-06-27 13:00:00+05:30,84025.13,84041.09,83979.78,83983.72,0
2025-06-27 13:05:00+05:30,83983.88,83985.55,83959.11,83968.14,0
2025-06-27 13:10:00+05:30,83969.58,83980.68,83950.73,83966.79,0
2025-06-27 13:15:00+05:30,83966.14,83975.36,83945.47,83952.23,0
2025-06-27 13:20:00+05:30,83951.72,83960.27,83934.93,83936.62,0
2025-06-27 13:25:00+05:30,83941.37,84022.71,83939.28,84012.84,0
2025-06-27 13:30:00+05:30,84011.0,84023.49,83998.47,84012.33,0
2025-06-27 13:35:00+05:30,84006.93,84021.64,83978.38,83994.63,0
2025-06-27 13:40:00+05:30,83993.18,84023.2,83980.76,83981.74,0
2025-06-27 13:45:00+05:30,83981.74,84003.58,83977.68,83996.84,0
2025-06-27 13:50:00+05:30,84002.71,84002.71,83974.76,83978.26,0
2025-06-27 13:55:00+05:30,83978.54,84011.19,83970.62,84006.35,0
2025-06-27 14:00:00+05:30,84006.35,84014.61,83995.72,84010.75,0
2025-06-27 14:05:00+05:30,84010.75,84028.34,83999.72,84015.51,0
2025-06-27 14:10:00+05:30,84015.54,84025.61,83996.15,84001.81,0
2025-06-27 14:15:00+05:30,84001.81,84005.76,83971.02,83971.02,0
2025-06-27 14:20:00+05:30,83974.12,83975.69,83934.64,83936.45,0
2025-06-27 14:25:00+05:30,83937.1,83966.05,83931.37,83936.98,0
2025-06-27 14:30:00+05:30,83936.54,83957.44,83925.6,83950.04,0
2025-06-27 14:35:00+05:30,83950.42,83971.86,83939.49,83944.02,0
2025-06-27 14:40:00+05:30,83944.02,84002.87,83944.02,83992.82,0
2025-06-27 14:45:00+05:30,83993.18,84024.02,83986.63,84016.52,0
2025-06-27 14:50:00+05:30,84011.29,84024.85,83994.91,84001.94,0
2025-06-27 14:55:00+05:30,84002.82,84022.26,83985.46,84000.78,0
2025-06-27 15:00:00+05:30,83998.78,84089.35,83998.78,84063.41,0
2025-06-27 15:05:00+05:30,84060.79,84072.25,84001.99,84021.18,0
2025-06-27 15:10:00+05:30,84022.72,84036.81,84000.42,84026.78,0
2025-06-27 15:15:00+05:30,84023.48,84077.22,84021.81,84067.8,0
2025-06-27 15:20:00+05:30,84067.54,84082.35,84025.94,84053.67,0
2025-06-27 15:25:00+05:30,84049.99,84060.68,83994.81,84032.02,0
2025-06-30 09:15:00+05:30,84027.33,84099.53,83876.13,83924.5,0
2025-06-30 09:20:00+05:30,83924.83,84025.7,83896.86,84023.29,0
2025-06-30 09:25:00+05:30,84026.26,84060.62,83986.96,84011.59,0
2025-06-30 09:30:00+05:30,84008.63,84015.85,83905.23,83929.01,0
2025-06-30 09:35:00+05:30,83932.71,83940.71,83878.93,83898.04,0
2025-06-30 09:40:00+05:30,83897.81,83919.13,83834.77,83862.81,0
2025-06-30 09:45:00+05:30,83863.21,83868.45,83800.87,83805.71,0
2025-06-30 09:50:00+05:30,83804.65,83821.66,83771.36,83792.35,0
2025-06-30 09:55:00+05:30,83792.2,83819.52,83774.23,83776.78,0
2025-06-30 10:00:00+05:30,83776.83,83800.14,83734.82,83796.97,0
2025-06-30 10:05:00+05:30,83798.06,83842.98,83777.07,83796.54,0
2025-06-30 10:10:00+05:30,83796.34,83888.0,83795.15,83861.8,0
2025-06-30 10:15:00+05:30,83860.45,83901.12,83850.32,83893.56,0
2025-06-30 10:20:00+05:30,83893.81,83904.46,83793.43,83806.69,0
2025-06-30 10:25:00+05:30,83806.69,83806.69,83765.46,83775.48,0
2025-06-30 10:30:00+05:30,83775.13,83781.45,83750.39,83776.48,0
2025-06-30 10:35:00+05:30,83774.27,83807.03,83772.93,83778.22,0
2025-06-30 10:40:00+05:30,83777.86,83783.91,83720.44,83729.98,0
2025-06-30 10:45:00+05:30,83728.84,83756.07,83713.76,83716.33,0
2025-06-30 10:50:00+05:30,83716.33,83754.49,83694.44,83754.49,0
2025-06-30 10:55:00+05:30,83752.43,83778.08,83748.67,83752.4,0
2025-06-30 11:00:00+05:30,83753.41,83779.12,83750.78,83762.44,0
2025-06-30 11:05:00+05:30,83762.44,83776.85,83740.24,83754.78,0
2025-06-30 11:10:00+05:30,83754.78,83801.41,83729.66,83732.28,0
2025-06-30 11:15:00+05:30,83732.28,83750.13,83701.1,83713.63,0
2025-06-30 11:20:00+05:30,83713.63,83764.56,83698.62,83754.79,0
2025-06-30 11:25:00+05:30,83753.24,83774.96,83748.02,83759.94,0
2025-06-30 11:30:00+05:30,83759.3,83773.68,83748.56,83765.2,0
2025-06-30 11:35:00+05:30,83765.2,83816.31,83721.28,83753.7,0
2025-06-30 11:40:00+05:30,83752.72,83779.57,83748.22,83770.24,0
2025-06-30 11:45:00+05:30,83770.24,83817.62,83766.01,83812.19,0
2025-06-30 11:50:00+05:30,83812.19,83821.52,83793.72,83809.23,0
2025-06-30 11:55:00+05:30,83809.13,83819.97,83801.31,83813.76,0
2025-06-30 12:00:00+05:30,83813.76,83869.44,83800.12,83801.55,0
2025-06-30 12:05:00+05:30,83792.4,83812.68,83766.39,83804.97,0
2025-06-30 12:10:00+05:30,83804.7,83894.95,83795.87,83890.83,0
2025-06-30 12:15:00+05:30,83892.01,83919.4,83818.75,83904.51,0
2025-06-30 12:20:00+05:30,83904.51,83904.51,83880.61,83881.41,0
2025-06-30 12:25:00+05:30,83880.45,83887.45,83824.9,83824.9,0
2025-06-30 12:30:00+05:30,83828.73,83830.53,83778.16,83781.34,0
2025-06-30 12:35:00+05:30,83780.66,83786.99,83745.71,83750.85,0
2025-06-30 12:40:00+05:30,83750.31,83772.02,83720.19,83732.77,0
2025-06-30 12:45:00+05:30,83733.23,83769.92,83723.05,83768.81,0
2025-06-30 12:50:00+05:30,83770.97,83774.86,83728.53,83729.96,0
2025-06-30 12:55:00+05:30,83729.96,83729.96,83671.82,83671.82,0
2025-06-30 13:00:00+05:30,83672.59,83675.57,83594.04,83620.85,0
2025-06-30 13:05:00+05:30,83620.55,83634.17,83596.31,83598.47,0
2025-06-30 13:10:00+05:30,83598.69,83626.32,83598.21,83607.45,0
2025-06-30 13:15:00+05:30,83607.45,83609.63,83545.89,83584.75,0
2025-06-30 13:20:00+05:30,83583.93,83611.24,83580.84,83594.21,0
2025-06-30 13:25:00+05:30,83593.02,83636.07,83593.02,83604.25,0
2025-06-30 13:30:00+05:30,83605.13,83622.12,83592.1,83614.04,0
2025-06-30 13:35:00+05:30,83613.01,83624.15,83577.82,83583.52,0
2025-06-30 13:40:00+05:30,83583.22,83603.24,83570.76,83580.8,0
2025-06-30 13:45:00+05:30,83582.22,83592.67,83527.17,83532.96,0
2025-06-30 13:50:00+05:30,83535.18,83535.18,83482.13,83515.17,0
2025-06-30 13:55:00+05:30,83517.52,83571.67,83514.12,83568.02,0
2025-06-30 14:00:00+05:30,83568.02,83581.32,83512.62,83530.57,0
2025-06-30 14:05:00+05:30,83530.57,83547.18,83504.12,83542.61,0
2025-06-30 14:10:00+05:30,83543.73,83572.68,83528.21,83538.33,0
2025-06-30 14:15:00+05:30,83538.33,83538.33,83496.42,83504.2,0
2025-06-30 14:20:00+05:30,83505.34,83565.05,83493.28,83559.89,0
2025-06-30 14:25:00+05:30,83559.89,83562.96,83518.76,83533.36,0
2025-06-30 14:30:00+05:30,83532.9,83541.26,83513.32,83519.61,0
2025-06-30 14:35:00+05:30,83519.47,83525.05,83486.27,83525.05,0
2025-06-30 14:40:00+05:30,83525.05,83562.0,83490.28,83542.7,0
2025-06-30 14:45:00+05:30,83542.7,83577.72,83516.1,83559.18,0
2025-06-30 14:50:00+05:30,83559.02,83608.18,83556.01,83591.38,0
2025-06-30 14:55:00+05:30,83585.1,83604.29,83565.12,83583.36,0
2025-06-30 15:00:00+05:30,83576.38,83619.9,83570.56,83617.93,0
2025-06-30 15:05:00+05:30,83618.91,83643.58,83584.06,83609.74,0
2025-06-30 15:10:00+05:30,83618.96,83651.28,83601.05,83634.81,0
2025-06-30 15:15:00+05:30,83635.99,83642.62,83573.22,83597.97,0
2025-06-30 15:20:00+05:30,83599.52,83633.54,83583.58,83623.47,0
2025-06-30 15:25:00+05:30,83624.91,83634.8,83582.45,83597.98,0
