Datetime,Open,High,Low,Close,Volume
2025-02-28 09:45:00+05:30,73659.48,73726.09,73658.31,73662.71,0
2025-02-28 09:50:00+05:30,73663.12,73737.68,73663.12,73713.89,0
2025-02-28 09:55:00+05:30,73703.9,73720.72,73602.21,73605.4,0
2025-02-28 10:00:00+05:30,73606.98,73635.41,73579.44,73630.02,0
2025-02-28 10:05:00+05:30,73632.27,73661.32,73625.68,73655.22,0
2025-02-28 10:10:00+05:30,73656.25,73705.67,73656.25,73705.67,0
2025-02-28 10:15:00+05:30,73709.79,73764.66,73693.37,73762.61,0
2025-02-28 10:20:00+05:30,73767.15,73797.6,73740.98,73796.57,0
2025-02-28 10:25:00+05:30,73795.42,73795.42,73710.31,73734.14,0
2025-02-28 10:30:00+05:30,73732.99,73767.38,73704.26,73709.22,0
2025-02-28 10:35:00+05:30,73708.73,73776.58,73708.73,73773.95,0
2025-02-28 10:40:00+05:30,73773.24,73799.14,73736.86,73757.18,0
2025-02-28 10:45:00+05:30,73760.82,73780.69,73683.01,73687.58,0
2025-02-28 10:50:00+05:30,73688.47,73691.82,73630.21,73641.31,0
2025-02-28 10:55:00+05:30,73642.41,73666.01,73616.28,73623.0,0
2025-02-28 11:00:00+05:30,73621.69,73666.03,73609.45,73648.36,0
2025-02-28 11:05:00+05:30,73646.99,73678.73,73642.7,73678.7,0
2025-02-28 11:10:00+05:30,73677.73,73681.89,73637.6,73644.42,0
2025-02-28 11:15:00+05:30,73643.37,73665.36,73626.07,73634.06,0
2025-02-28 11:20:00+05:30,73634.67,73639.45,73612.48,73615.99,0
2025-02-28 11:25:00+05:30,73618.39,73670.54,73603.48,73663.38,0
2025-02-28 11:30:00+05:30,73668.89,73734.35,73638.27,73641.71,0
2025-02-28 11:35:00+05:30,73644.36,73679.96,73635.53,73676.7,0
2025-02-28 11:40:00+05:30,73677.06,73690.78,73602.96,73614.93,0
2025-02-28 11:45:00+05:30,73612.25,73624.62,73567.26,73567.26,0
2025-02-28 11:50:00+05:30,73566.57,73589.48,73542.12,73575.22,0
2025-02-28 11:55:00+05:30,73575.51,73622.75,73575.51,73604.67,0
2025-02-28 12:00:00+05:30,73605.73,73605.82,73550.59,73551.2,0
2025-02-28 12:05:00+05:30,73549.28,73572.37,73542.8,73554.56,0
2025-02-28 12:10:00+05:30,73550.43,73575.66,73538.95,73565.66,0
2025-02-28 12:15:00+05:30,73565.5,73621.0,73557.4,73620.62,0
2025-02-28 12:20:00+05:30,73619.85,73655.7,73600.25,73638.34,0
2025-02-28 12:25:00+05:30,73638.34,73664.68,73629.56,73651.67,0
2025-02-28 12:30:00+05:30,73646.87,73647.67,73525.39,73525.39,0
2025-02-28 12:35:00+05:30,73519.89,73540.26,73408.39,73420.69,0
2025-02-28 12:40:00+05:30,73420.69,73433.67,73375.72,73386.05,0
2025-02-28 12:45:00+05:30,73386.48,73415.71,73378.11,73391.5,0
2025-02-28 12:50:00+05:30,73391.92,73403.65,73280.08,73281.22,0
2025-02-28 12:55:00+05:30,73276.18,73288.32,73173.68,73179.27,0
2025-02-28 13:00:00+05:30,73179.55,73277.74,73159.6,73276.58,0
2025-02-28 13:05:00+05:30,73276.47,73302.14,73246.61,73246.61,0
2025-02-28 13:10:00+05:30,73243.93,73283.11,73224.07,73233.43,0
2025-02-28 13:15:00+05:30,73234.15,73283.13,73220.45,73229.25,0
2025-02-28 13:20:00+05:30,73228.13,73267.19,73227.31,73246.23,0
2025-02-28 13:25:00+05:30,73246.27,73279.22,73220.38,73227.1,0
2025-02-28 13:30:00+05:30,73226.57,73236.96,73184.0,73202.84,0
2025-02-28 13:35:00+05:30,73205.08,73215.17,73177.31,73201.21,0
2025-02-28 13:40:00+05:30,73202.97,73229.14,73184.33,73206.66,0
2025-02-28 13:45:00+05:30,73208.24,73271.53,73191.72,73271.53,0
2025-02-28 13:50:00+05:30,73271.97,73324.37,73182.44,73191.93,0
2025-02-28 13:55:00+05:30,73189.89,73252.89,73188.65,73221.34,0
2025-02-28 14:00:00+05:30,73223.87,73244.97,73197.83,73208.57,0
2025-02-28 14:05:00+05:30,73208.73,73257.57,73205.51,73242.37,0
2025-02-28 14:10:00+05:30,73239.93,73265.53,73219.92,73259.9,0
2025-02-28 14:15:00+05:30,73257.17,73310.63,73231.04,73231.44,0
2025-02-28 14:20:00+05:30,73232.76,73275.68,73226.57,73264.41,0
2025-02-28 14:25:00+05:30,73263.03,73295.56,73257.45,73274.58,0
2025-02-28 14:30:00+05:30,73273.31,73283.24,73246.71,73260.34,0
2025-02-28 14:35:00+05:30,73260.83,73273.61,73230.66,73255.88,0
2025-02-28 14:40:00+05:30,73254.97,73355.69,73227.23,73351.75,0
2025-02-28 14:45:00+05:30,73357.2,73425.48,73322.55,73346.14,0
2025-02-28 14:50:00+05:30,73354.74,73380.39,73324.19,73373.26,0
2025-02-28 14:55:00+05:30,73370.06,73373.32,73314.9,73359.38,0
2025-02-28 15:00:00+05:30,73360.1,73391.01,73224.81,73267.22,0
2025-02-28 15:05:00+05:30,73266.89,73292.2,73252.66,73262.36,0
2025-02-28 15:10:00+05:30,73262.79,73276.46,73211.46,73250.74,0
2025-02-28 15:15:00+05:30,73249.83,73255.84,73200.97,73219.91,0
2025-02-28 15:20:00+05:30,73216.47,73227.51,73143.93,73174.48,0
2025-02-28 15:25:00+05:30,73174.2,73215.89,73141.27,73193.89,0
