Datetime,Open,High,Low,Close,Volume
2025-12-29 09:45:00+05:30,85148.52,85171.09,85133.8,85143.54,0
2025-12-29 09:50:00+05:30,85143.65,85144.3,85092.99,85095.7,0
2025-12-29 09:55:00+05:30,85094.76,85098.36,85003.39,85004.35,0
2025-12-29 10:00:00+05:30,85001.82,85014.92,84981.52,84998.14,0
2025-12-29 10:05:00+05:30,84998.85,84998.85,84975.04,84990.37,0
2025-12-29 10:10:00+05:30,84990.95,85009.19,84982.13,84994.41,0
2025-12-29 10:15:00+05:30,84991.94,85003.76,84966.94,84970.51,0
2025-12-29 10:20:00+05:30,84974.63,84987.22,84946.04,84980.0,0
2025-12-29 10:25:00+05:30,84979.65,84999.32,84963.96,84974.49,0
2025-12-29 10:30:00+05:30,84971.91,84972.98,84918.41,84939.29,0
2025-12-29 10:35:00+05:30,84940.23,84944.99,84923.41,84938.32,0
2025-12-29 10:40:00+05:30,84937.41,84942.63,84879.01,84879.01,0
2025-12-29 10:45:00+05:30,84879.01,84890.68,84858.29,84876.67,0
2025-12-29 10:50:00+05:30,84876.67,84903.01,84859.49,84898.54,0
2025-12-29 10:55:00+05:30,84893.39,84900.73,84873.98,84879.59,0
2025-12-29 11:00:00+05:30,84873.57,84887.94,84822.38,84831.97,0
2025-12-29 11:05:00+05:30,84827.77,84840.97,84805.16,84810.38,0
2025-12-29 11:10:00+05:30,84809.68,84822.29,84802.98,84814.37,0
2025-12-29 11:15:00+05:30,84814.4,84814.4,84781.83,84783.41,0
2025-12-29 11:20:00+05:30,84784.55,84785.67,84754.88,84759.34,0
2025-12-29 11:25:00+05:30,84763.99,84788.6,84755.52,84788.0,0
2025-12-29 11:30:00+05:30,84788.0,84791.7,84763.46,84789.69,0
2025-12-29 11:35:00+05:30,84791.42,84795.11,84771.27,84782.66,0
2025-12-29 11:40:00+05:30,84782.66,84795.14,84773.76,84786.81,0
2025-12-29 11:45:00+05:30,84786.81,84835.72,84785.68,84826.29,0
2025-12-29 11:50:00+05:30,84826.34,84837.95,84798.9,84816.36,0
2025-12-29 11:55:00+05:30,84815.32,84815.8,84787.84,84796.78,0
2025-12-29 12:00:00+05:30,84796.7,84802.94,84766.68,84780.15,0
2025-12-29 12:05:00+05:30,84780.15,84800.15,84765.36,84798.66,0
2025-12-29 12:10:00+05:30,84798.66,84821.87,84789.39,84803.49,0
2025-12-29 12:15:00+05:30,84803.49,84814.27,84788.19,84795.37,0
2025-12-29 12:20:00+05:30,84791.53,84797.43,84745.59,84761.92,0
2025-12-29 12:25:00+05:30,84756.73,84778.81,84746.8,84770.01,0
2025-12-29 12:30:00+05:30,84772.22,84785.13,84750.0,84751.12,0
2025-12-29 12:35:00+05:30,84751.83,84763.16,84739.07,84745.87,0
2025-12-29 12:40:00+05:30,84746.06,84757.74,84733.91,84747.59,0
2025-12-29 12:45:00+05:30,84746.94,84756.0,84733.63,84746.37,0
2025-12-29 12:50:00+05:30,84743.05,84748.21,84725.61,84727.17,0
2025-12-29 12:55:00+05:30,84732.54,84762.7,84727.43,84761.07,0
2025-12-29 13:00:00+05:30,84759.99,84778.0,84754.29,84775.7,0
2025-12-29 13:05:00+05:30,84775.29,84789.14,84764.54,84782.88,0
2025-12-29 13:10:00+05:30,84783.02,84791.75,84738.69,84738.69,0
2025-12-29 13:15:00+05:30,84739.75,84747.28,84685.32,84707.69,0
2025-12-29 13:20:00+05:30,84709.87,84719.78,84688.63,84698.47,0
2025-12-29 13:25:00+05:30,84703.46,84716.31,84693.2,84716.31,0
2025-12-29 13:30:00+05:30,84716.7,84724.02,84701.08,84709.71,0
2025-12-29 13:35:00+05:30,84709.71,84709.71,84661.55,84663.96,0
2025-12-29 13:40:00+05:30,84665.11,84686.28,84650.12,84682.37,0
2025-12-29 13:45:00+05:30,84682.37,84713.52,84676.43,84712.58,0
2025-12-29 13:50:00+05:30,84712.58,84734.17,84701.88,84732.5,0
2025-12-29 13:55:00+05:30,84732.32,84732.32,84698.8,84718.65,0
2025-12-29 14:00:00+05:30,84715.14,84734.79,84710.79,84713.99,0
2025-12-29 14:05:00+05:30,84712.78,84749.3,84710.44,84739.51,0
2025-12-29 14:10:00+05:30,84739.51,84759.45,84712.59,84713.55,0
2025-12-29 14:15:00+05:30,84713.26,84716.29,84650.88,84664.14,0
2025-12-29 14:20:00+05:30,84663.67,84746.69,84657.63,84746.69,0
2025-12-29 14:25:00+05:30,84747.37,84800.5,84743.38,84752.16,0
2025-12-29 14:30:00+05:30,84754.55,84766.38,84724.13,84765.75,0
2025-12-29 14:35:00+05:30,84765.75,84765.75,84709.8,84733.66,0
2025-12-29 14:40:00+05:30,84731.84,84736.81,84686.51,84693.19,0
2025-12-29 14:45:00+05:30,84696.38,84715.63,84680.91,84708.71,0
2025-12-29 14:50:00+05:30,84709.36,84721.31,84689.2,84690.16,0
2025-12-29 14:55:00+05:30,84690.18,84698.88,84662.6,84678.08,0
2025-12-29 15:00:00+05:30,84682.4,84717.62,84637.86,84675.31,0
2025-12-29 15:05:00+05:30,84675.31,84718.93,84671.94,84697.39,0
2025-12-29 15:10:00+05:30,84696.69,84717.63,84691.67,84702.36,0
2025-12-29 15:15:00+05:30,84695.34,84720.46,84669.47,84707.27,0
2025-12-29 15:20:00+05:30,84705.57,84740.79,84700.94,84736.76,0
2025-12-29 15:25:00+05:30,84738.15,84753.08,84697.74,84707.68,0
2025-12-30 09:15:00+05:30,84600.99,84698.93,84522.77,84561.22,0
2025-12-30 09:20:00+05:30,84560.47,84569.35,84486.22,84492.51,0
2025-12-30 09:25:00+05:30,84489.8,84508.28,84470.94,84491.89,0
2025-12-30 09:30:00+05:30,84492.39,84555.78,84489.62,84555.78,0
2025-12-30 09:35:00+05:30,84555.32,84623.24,84552.82,84618.47,0
2025-12-30 09:40:00+05:30,84619.47,84684.57,84606.8,84681.41,0
2025-12-30 09:45:00+05:30,84681.88,84688.93,84575.33,84578.97,0
2025-12-30 09:50:00+05:30,84578.97,84662.26,84567.39,84646.9,0
2025-12-30 09:55:00+05:30,84648.69,84709.35,84646.99,84658.78,0
2025-12-30 10:00:00+05:30,84656.12,84659.26,84614.63,84649.94,0
2025-12-30 10:05:00+05:30,84649.74,84651.2,84620.19,84623.37,0
2025-12-30 10:10:00+05:30,84622.8,84704.15,84618.56,84684.33,0
2025-12-30 10:15:00+05:30,84684.78,84726.05,84684.78,84723.34,0
2025-12-30 10:20:00+05:30,84723.49,84767.38,84721.68,84766.5,0
2025-12-30 10:25:00+05:30,84768.08,84788.57,84763.81,84770.43,0
2025-12-30 10:30:00+05:30,84773.21,84802.64,84771.92,84793.6,0
2025-12-30 10:35:00+05:30,84793.6,84794.4,84711.54,84719.62,0
2025-12-30 10:40:00+05:30,84718.92,84718.92,84695.09,84703.91,0
2025-12-30 10:45:00+05:30,84704.79,84704.79,84667.03,84682.33,0
2025-12-30 10:50:00+05:30,84681.12,84705.13,84639.6,84650.45,0
2025-12-30 10:55:00+05:30,84651.23,84662.36,84632.51,84646.71,0
2025-12-30 11:00:00+05:30,84646.95,84656.19,84631.08,84636.26,0
2025-12-30 11:05:00+05:30,84637.22,84662.02,84636.04,84650.28,0
2025-12-30 11:10:00+05:30,84649.87,84652.86,84595.76,84624.25,0
2025-12-30 11:15:00+05:30,84624.25,84631.23,84611.62,84622.94,0
2025-12-30 11:20:00+05:30,84621.72,84638.64,84597.39,84599.81,0
2025-12-30 11:25:00+05:30,84600.29,84617.0,84593.05,84594.75,0
2025-12-30 11:30:00+05:30,84594.4,84594.86,84551.04,84551.6,0
2025-12-30 11:35:00+05:30,84551.6,84558.93,84538.32,84549.89,0
2025-12-30 11:40:00+05:30,84550.38,84592.25,84536.57,84592.25,0
2025-12-30 11:45:00+05:30,84591.26,84609.34,84582.02,84602.66,0
2025-12-30 11:50:00+05:30,84603.16,84603.88,84573.07,84577.74,0
2025-12-30 11:55:00+05:30,84577.22,84577.22,84532.25,84544.22,0
2025-12-30 12:00:00+05:30,84542.71,84567.14,84535.94,84537.24,0
2025-12-30 12:05:00+05:30,84538.51,84570.27,84529.94,84566.47,0
2025-12-30 12:10:00+05:30,84567.91,84575.7,84506.86,84518.19,0
2025-12-30 12:15:00+05:30,84518.19,84539.32,84513.26,84533.18,0
2025-12-30 12:20:00+05:30,84532.06,84540.1,84507.4,84516.88,0
2025-12-30 12:25:00+05:30,84510.45,84534.36,84501.55,84515.9,0
2025-12-30 12:30:00+05:30,84513.8,84556.93,84510.57,84554.65,0
2025-12-30 12:35:00+05:30,84547.65,84586.53,84541.65,84578.0,0
2025-12-30 12:40:00+05:30,84578.0,84593.26,84567.91,84582.56,0
2025-12-30 12:45:00+05:30,84582.71,84605.89,84560.66,84605.04,0
2025-12-30 12:50:00+05:30,84605.04,84610.37,84554.45,84569.75,0
2025-12-30 12:55:00+05:30,84571.93,84577.29,84539.8,84542.84,0
2025-12-30 13:00:00+05:30,84544.02,84558.03,84528.15,84537.27,0
2025-12-30 13:05:00+05:30,84537.59,84548.25,84521.98,84521.98,0
2025-12-30 13:10:00+05:30,84518.65,84553.37,84514.15,84544.05,0
2025-12-30 13:15:00+05:30,84543.71,84568.37,84540.79,84564.07,0
2025-12-30 13:20:00+05:30,84564.84,84578.35,84539.25,84542.04,0
2025-12-30 13:25:00+05:30,84542.46,84569.11,84531.42,84567.13,0
2025-12-30 13:30:00+05:30,84567.59,84604.31,84552.57,84604.31,0
2025-12-30 13:35:00+05:30,84606.3,84629.07,84602.41,84618.94,0
2025-12-30 13:40:00+05:30,84620.06,84678.56,84617.24,84673.44,0
2025-12-30 13:45:00+05:30,84674.32,84749.56,84672.51,84748.64,0
2025-12-30 13:50:00+05:30,84748.64,84748.64,84661.41,84676.94,0
2025-12-30 13:55:00+05:30,84676.94,84685.97,84656.52,84665.79,0
2025-12-30 14:00:00+05:30,84663.17,84709.49,84662.33,84688.99,0
2025-12-30 14:05:00+05:30,84688.99,84696.98,84659.37,84665.3,0
2025-12-30 14:10:00+05:30,84666.7,84689.17,84666.7,84679.48,0
2025-12-30 14:15:00+05:30,84679.48,84726.44,84679.48,84696.74,0
2025-12-30 14:20:00+05:30,84696.14,84698.55,84648.68,84654.3,0
2025-12-30 14:25:00+05:30,84656.31,84664.71,84590.25,84601.26,0
2025-12-30 14:30:00+05:30,84598.06,84666.48,84593.27,84664.28,0
2025-12-30 14:35:00+05:30,84664.28,84665.75,84614.55,84636.14,0
2025-12-30 14:40:00+05:30,84636.14,84691.19,84621.9,84682.12,0
2025-12-30 14:45:00+05:30,84679.28,84696.3,84641.59,84696.3,0
2025-12-30 14:50:00+05:30,84696.12,84715.18,84671.3,84676.43,0
2025-12-30 14:55:00+05:30,84677.67,84689.14,84647.82,84669.51,0
2025-12-30 15:00:00+05:30,84664.35,84671.47,84583.83,84668.97,0
2025-12-30 15:05:00+05:30,84668.97,84737.94,84603.4,84668.39,0
2025-12-30 15:10:00+05:30,84660.52,84680.38,84618.94,84665.3,0
2025-12-30 15:15:00+05:30,84667.69,84686.66,84646.39,84657.83,0
2025-12-30 15:20:00+05:30,84654.78,84694.05,84647.86,84691.44,0
2025-12-30 15:25:00+05:30,84669.81,84804.82,84669.81,84803.17,0
2025-12-31 09:15:00+05:30,84793.58,84929.46,84769.43,84882.65,0
2025-12-31 09:20:00+05:30,84888.82,84888.82,84826.53,84826.53,0
2025-12-31 09:25:00+05:30,84832.51,84889.98,84746.21,84882.55,0
2025-12-31 09:30:00+05:30,84872.57,84910.82,84815.77,84849.33,0
2025-12-31 09:35:00+05:30,84847.83,84860.1,84784.06,84817.39,0
2025-12-31 09:40:00+05:30,84814.19,84838.18,84722.46,84725.83,0
2025-12-31 09:45:00+05:30,84726.07,84786.16,84709.38,84748.09,0
2025-12-31 09:50:00+05:30,84749.2,84788.64,84733.55,84771.48,0
2025-12-31 09:55:00+05:30,84769.7,84806.54,84730.9,84779.32,0
2025-12-31 10:00:00+05:30,84781.54,84796.06,84721.09,84760.51,0
2025-12-31 10:05:00+05:30,84760.34,84802.29,84705.57,84802.29,0
2025-12-31 10:10:00+05:30,84802.7,84811.95,84758.62,84811.95,0
2025-12-31 10:15:00+05:30,84811.44,84834.1,84794.34,84807.76,0
2025-12-31 10:20:00+05:30,84810.31,84850.57,84806.13,84833.6,0
2025-12-31 10:25:00+05:30,84834.63,84853.17,84800.35,84823.44,0
2025-12-31 10:30:00+05:30,84824.23,84908.81,84819.08,84900.96,0
2025-12-31 10:35:00+05:30,84900.96,84901.75,84864.01,84864.01,0
2025-12-31 10:40:00+05:30,84866.23,84940.08,84859.19,84932.03,0
2025-12-31 10:45:00+05:30,84927.2,84954.41,84890.74,84918.59,0
2025-12-31 10:50:00+05:30,84918.4,84930.31,84891.82,84925.21,0
2025-12-31 10:55:00+05:30,84927.94,84942.07,84907.7,84940.96,0
2025-12-31 11:00:00+05:30,84943.07,84960.74,84927.2,84948.71,0
2025-12-31 11:05:00+05:30,84952.67,84974.16,84937.27,84944.84,0
2025-12-31 11:10:00+05:30,84938.99,84972.56,84938.59,84965.3,0
2025-12-31 11:15:00+05:30,84963.28,85012.68,84959.54,84995.03,0
2025-12-31 11:20:00+05:30,84997.78,85000.74,84935.43,84942.82,0
2025-12-31 11:25:00+05:30,84942.82,84965.07,84914.36,84939.73,0
2025-12-31 11:30:00+05:30,84926.86,84951.9,84909.92,84930.94,0
2025-12-31 11:35:00+05:30,84928.54,84993.89,84928.08,84981.12,0
2025-12-31 11:40:00+05:30,84981.12,85028.82,84979.35,85019.85,0
2025-12-31 11:45:00+05:30,85013.3,85029.64,84977.25,85024.21,0
2025-12-31 11:50:00+05:30,85025.35,85069.41,85016.75,85028.66,0
2025-12-31 11:55:00+05:30,85025.67,85044.62,85002.88,85037.79,0
2025-12-31 12:00:00+05:30,85036.47,85054.67,84987.61,85040.44,0
2025-12-31 12:05:00+05:30,85040.5,85072.03,85006.55,85060.57,0
2025-12-31 12:10:00+05:30,85065.23,85087.67,85053.56,85085.62,0
2025-12-31 12:15:00+05:30,85085.44,85089.03,85066.55,85077.37,0
2025-12-31 12:20:00+05:30,85074.75,85122.13,85071.99,85118.51,0
2025-12-31 12:25:00+05:30,85120.53,85123.5,85068.89,85104.66,0
2025-12-31 12:30:00+05:30,85104.49,85156.31,85101.31,85149.73,0
2025-12-31 12:35:00+05:30,85149.75,85174.79,85144.05,85158.9,0
2025-12-31 12:40:00+05:30,85159.78,85202.31,85157.4,85200.85,0
2025-12-31 12:45:00+05:30,85200.63,85257.59,85200.63,85251.55,0
2025-12-31 12:50:00+05:30,85252.14,85288.65,85246.47,85285.35,0
2025-12-31 12:55:00+05:30,85289.08,85310.8,85281.0,85291.54,0
2025-12-31 13:00:00+05:30,85292.06,85320.05,85289.27,85296.62,0
2025-12-31 13:05:00+05:30,85296.32,85301.69,85279.57,85289.62,0
2025-12-31 13:10:00+05:30,85289.44,85313.55,85283.86,85312.23,0
2025-12-31 13:15:00+05:30,85312.23,85315.85,85259.33,85291.07,0
2025-12-31 13:20:00+05:30,85291.07,85346.07,85287.56,85311.57,0
2025-12-31 13:25:00+05:30,85311.68,85335.83,85302.81,85304.86,0
2025-12-31 13:30:00+05:30,85304.97,85351.76,85285.23,85309.89,0
2025-12-31 13:35:00+05:30,85313.08,85322.07,85255.95,85268.47,0
2025-12-31 13:40:00+05:30,85269.12,85314.41,85257.42,85292.04,0
2025-12-31 13:45:00+05:30,85288.47,85332.66,85279.73,85315.18,0
2025-12-31 13:50:00+05:30,85315.41,85335.55,85296.59,85312.37,0
2025-12-31 13:55:00+05:30,85309.91,85401.1,85297.98,85374.36,0
2025-12-31 14:00:00+05:30,85374.83,85376.86,85299.87,85327.91,0
2025-12-31 14:05:00+05:30,85328.6,85377.24,85319.56,85353.75,0
2025-12-31 14:10:00+05:30,85352.8,85370.59,85346.38,85348.0,0
2025-12-31 14:15:00+05:30,85348.0,85353.19,85318.36,85322.67,0
2025-12-31 14:20:00+05:30,85322.48,85358.06,85285.69,85300.42,0
2025-12-31 14:25:00+05:30,85304.15,85367.73,85304.15,85328.22,0
2025-12-31 14:30:00+05:30,85327.66,85374.56,85321.88,85328.89,0
2025-12-31 14:35:00+05:30,85329.26,85399.53,85318.29,85394.86,0
2025-12-31 14:40:00+05:30,85398.07,85432.83,85365.34,85417.3,0
2025-12-31 14:45:00+05:30,85417.94,85437.17,85405.74,85424.07,0
2025-12-31 14:50:00+05:30,85424.6,85424.6,85365.55,85392.08,0
2025-12-31 14:55:00+05:30,85386.2,85418.72,85368.1,85385.09,0
2025-12-31 15:00:00+05:30,85379.49,85379.95,85218.82,85227.05,0
2025-12-31 15:05:00+05:30,85223.21,85253.14,85209.52,85235.04,0
2025-12-31 15:10:00+05:30,85235.33,85235.33,85154.17,85193.11,0
2025-12-31 15:15:00+05:30,85196.86,85244.04,85193.02,85238.39,0
2025-12-31 15:20:00+05:30,85231.56,85233.94,85176.49,85206.81,0
2025-12-31 15:25:00+05:30,85211.62,85256.38,85200.2,85208.64,0
