Datetime,Open,High,Low,Close,Volume
2025-05-29 09:45:00+05:30,81525.61,81533.38,81451.96,81488.97,0
2025-05-29 09:50:00+05:30,81489.74,81493.56,81436.89,81470.86,0
2025-05-29 09:55:00+05:30,81471.13,81513.34,81470.22,81494.24,0
2025-05-29 10:00:00+05:30,81501.23,81571.57,81478.18,81557.51,0
2025-05-29 10:05:00+05:30,81554.4,81640.44,81554.4,81571.54,0
2025-05-29 10:10:00+05:30,81572.45,81579.82,81459.76,81489.07,0
2025-05-29 10:15:00+05:30,81485.62,81501.81,81430.01,81435.77,0
2025-05-29 10:20:00+05:30,81434.74,81479.21,81434.74,81457.78,0
2025-05-29 10:25:00+05:30,81457.78,81476.05,81422.69,81422.69,0
2025-05-29 10:30:00+05:30,81412.97,81412.97,81335.63,81363.27,0
2025-05-29 10:35:00+05:30,81363.27,81379.83,81336.16,81336.95,0
2025-05-29 10:40:00+05:30,81339.73,81362.95,81319.6,81327.35,0
2025-05-29 10:45:00+05:30,81328.33,81361.66,81313.34,81355.03,0
2025-05-29 10:50:00+05:30,81355.42,81401.59,81352.78,81357.81,0
2025-05-29 10:55:00+05:30,81359.54,81388.55,81335.69,81335.69,0
2025-05-29 11:00:00+05:30,81334.38,81351.03,81236.49,81243.23,0
2025-05-29 11:05:00+05:30,81243.23,81297.19,81238.67,81279.07,0
2025-05-29 11:10:00+05:30,81285.75,81300.65,81255.97,81267.87,0
2025-05-29 11:15:00+05:30,81262.53,81265.89,81220.92,81230.76,0
2025-05-29 11:20:00+05:30,81228.87,81248.68,81212.79,81230.24,0
2025-05-29 11:25:00+05:30,81231.22,81281.83,81227.98,81275.95,0
2025-05-29 11:30:00+05:30,81275.89,81286.52,81243.77,81280.49,0
2025-05-29 11:35:00+05:30,81280.49,81315.01,81262.55,81303.97,0
2025-05-29 11:40:00+05:30,81304.72,81312.26,81267.18,81268.99,0
2025-05-29 11:45:00+05:30,81270.28,81283.12,81250.08,81278.62,0
2025-05-29 11:50:00+05:30,81278.49,81303.58,81273.26,81296.05,0
2025-05-29 11:55:00+05:30,81295.07,81311.81,81270.3,81307.73,0
2025-05-29 12:00:00+05:30,81307.53,81312.16,81281.92,81297.02,0
2025-05-29 12:05:00+05:30,81292.2,81305.15,81282.17,81287.22,0
2025-05-29 12:10:00+05:30,81287.22,81290.05,81257.66,81268.98,0
2025-05-29 12:15:00+05:30,81265.77,81275.66,81235.77,81243.63,0
2025-05-29 12:20:00+05:30,81241.59,81279.3,81237.66,81260.0,0
2025-05-29 12:25:00+05:30,81260.18,81327.03,81257.64,81307.14,0
2025-05-29 12:30:00+05:30,81306.82,81325.68,81277.75,81282.53,0
2025-05-29 12:35:00+05:30,81282.53,81299.07,81143.79,81143.79,0
2025-05-29 12:40:00+05:30,81115.9,81145.35,81106.98,81144.97,0
2025-05-29 12:45:00+05:30,81145.56,81213.51,81135.18,81193.19,0
2025-05-29 12:50:00+05:30,81190.25,81211.31,81180.3,81201.4,0
2025-05-29 12:55:00+05:30,81202.69,81353.32,81202.69,81341.87,0
2025-05-29 13:00:00+05:30,81341.07,81356.3,81292.92,81336.52,0
2025-05-29 13:05:00+05:30,81337.35,81345.59,81283.56,81336.98,0
2025-05-29 13:10:00+05:30,81337.06,81337.06,81267.44,81305.07,0
2025-05-29 13:15:00+05:30,81305.8,81329.51,81290.52,81296.05,0
2025-05-29 13:20:00+05:30,81296.66,81319.25,81286.89,81312.92,0
2025-05-29 13:25:00+05:30,81312.92,81362.43,81298.8,81329.29,0
2025-05-29 13:30:00+05:30,81329.11,81368.98,81329.11,81339.44,0
2025-05-29 13:35:00+05:30,81340.24,81360.17,81316.02,81330.77,0
2025-05-29 13:40:00+05:30,81330.77,81344.16,81328.25,81334.14,0
2025-05-29 13:45:00+05:30,81334.47,81346.65,81305.5,81310.51,0
2025-05-29 13:50:00+05:30,81310.06,81344.44,81301.08,81328.68,0
2025-05-29 13:55:00+05:30,81328.68,81344.41,81306.31,81315.2,0
2025-05-29 14:00:00+05:30,81314.81,81322.06,81281.65,81290.61,0
2025-05-29 14:05:00+05:30,81285.73,81285.73,81249.41,81257.64,0
2025-05-29 14:10:00+05:30,81259.49,81271.19,81221.25,81243.32,0
2025-05-29 14:15:00+05:30,81243.32,81260.11,81225.4,81244.49,0
2025-05-29 14:20:00+05:30,81244.3,81305.7,81240.21,81296.21,0
2025-05-29 14:25:00+05:30,81296.97,81353.85,81289.16,81321.85,0
2025-05-29 14:30:00+05:30,81321.85,81375.32,81304.33,81348.23,0
2025-05-29 14:35:00+05:30,81347.57,81372.93,81333.46,81357.09,0
2025-05-29 14:40:00+05:30,81359.46,81365.03,81328.97,81330.05,0
2025-05-29 14:45:00+05:30,81329.83,81357.79,81299.31,81307.82,0
2025-05-29 14:50:00+05:30,81302.75,81323.67,81298.93,81323.67,0
2025-05-29 14:55:00+05:30,81325.0,81351.85,81312.2,81335.89,0
2025-05-29 15:00:00+05:30,81342.96,81534.66,81342.96,81504.28,0
2025-05-29 15:05:00+05:30,81496.84,81610.98,81496.84,81575.06,0
2025-05-29 15:10:00+05:30,81582.66,81677.09,81567.11,81663.3,0
2025-05-29 15:15:00+05:30,81663.75,81702.27,81640.97,81701.86,0
2025-05-29 15:20:00+05:30,81690.64,81709.68,81636.7,81709.68,0
2025-05-29 15:25:00+05:30,81709.94,81800.51,81690.14,81795.35,0
2025-05-30 09:15:00+05:30,81465.69,81685.63,81414.02,81485.1,0
2025-05-30 09:20:00+05:30,81481.71,81680.81,81481.71,81680.81,0
2025-05-30 09:25:00+05:30,81678.1,81698.21,81613.59,81643.03,0
2025-05-30 09:30:00+05:30,81643.83,81695.75,81579.13,81580.57,0
2025-05-30 09:35:00+05:30,81581.16,81609.38,81524.89,81553.64,0
2025-05-30 09:40:00+05:30,81552.54,81585.58,81524.01,81575.5,0
2025-05-30 09:45:00+05:30,81576.16,81621.35,81477.74,81527.37,0
2025-05-30 09:50:00+05:30,81526.74,81592.16,81521.01,81542.04,0
2025-05-30 09:55:00+05:30,81541.22,81589.64,81528.31,81552.81,0
2025-05-30 10:00:00+05:30,81554.22,81560.97,81487.32,81529.37,0
2025-05-30 10:05:00+05:30,81528.57,81557.76,81490.92,81525.68,0
2025-05-30 10:10:00+05:30,81526.84,81557.83,81507.32,81523.14,0
2025-05-30 10:15:00+05:30,81524.18,81524.18,81421.22,81428.67,0
2025-05-30 10:20:00+05:30,81428.83,81431.41,81377.12,81385.38,0
2025-05-30 10:25:00+05:30,81383.36,81456.23,81364.31,81420.51,0
2025-05-30 10:30:00+05:30,81420.51,81420.97,81363.77,81366.9,0
2025-05-30 10:35:00+05:30,81367.43,81369.11,81306.02,81353.22,0
2025-05-30 10:40:00+05:30,81353.22,81371.25,81332.56,81352.81,0
2025-05-30 10:45:00+05:30,81352.81,81354.51,81286.45,81303.63,0
2025-05-30 10:50:00+05:30,81305.76,81370.43,81299.56,81370.43,0
2025-05-30 10:55:00+05:30,81371.16,81393.02,81369.24,81387.33,0
2025-05-30 11:00:00+05:30,81388.34,81431.69,81387.03,81401.67,0
2025-05-30 11:05:00+05:30,81402.48,81447.62,81396.43,81404.86,0
2025-05-30 11:10:00+05:30,81405.08,81424.86,81356.86,81384.31,0
2025-05-30 11:15:00+05:30,81384.31,81430.42,81375.79,81419.97,0
2025-05-30 11:20:00+05:30,81420.34,81447.41,81409.78,81439.04,0
2025-05-30 11:25:00+05:30,81438.34,81472.81,81429.48,81453.96,0
2025-05-30 11:30:00+05:30,81453.96,81488.12,81448.11,81459.52,0
2025-05-30 11:35:00+05:30,81459.52,81459.52,81408.97,81409.18,0
2025-05-30 11:40:00+05:30,81409.18,81416.04,81345.32,81346.87,0
2025-05-30 11:45:00+05:30,81346.87,81381.01,81327.42,81367.33,0
2025-05-30 11:50:00+05:30,81367.38,81417.78,81367.38,81414.72,0
2025-05-30 11:55:00+05:30,81416.54,81429.6,81375.64,81391.71,0
2025-05-30 12:00:00+05:30,81391.86,81395.86,81306.81,81306.81,0
2025-05-30 12:05:00+05:30,81308.78,81347.94,81306.78,81338.72,0
2025-05-30 12:10:00+05:30,81337.86,81352.09,81332.64,81342.18,0
2025-05-30 12:15:00+05:30,81342.13,81361.49,81299.12,81353.45,0
2025-05-30 12:20:00+05:30,81356.24,81372.82,81345.93,81370.73,0
2025-05-30 12:25:00+05:30,81370.73,81383.36,81357.9,81380.48,0
2025-05-30 12:30:00+05:30,81380.48,81381.73,81334.47,81359.06,0
2025-05-30 12:35:00+05:30,81359.06,81369.68,81334.98,81340.62,0
2025-05-30 12:40:00+05:30,81340.18,81354.88,81320.3,81330.53,0
2025-05-30 12:45:00+05:30,81330.3,81360.65,81330.3,81348.81,0
2025-05-30 12:50:00+05:30,81349.11,81404.51,81349.11,81386.84,0
2025-05-30 12:55:00+05:30,81386.84,81411.66,81386.84,81403.55,0
2025-05-30 13:00:00+05:30,81404.2,81436.57,81391.3,81427.53,0
2025-05-30 13:05:00+05:30,81428.27,81446.38,81403.8,81419.56,0
2025-05-30 13:10:00+05:30,81418.97,81433.91,81404.33,81416.89,0
2025-05-30 13:15:00+05:30,81416.89,81443.72,81416.2,81434.03,0
2025-05-30 13:20:00+05:30,81433.73,81437.29,81386.17,81407.03,0
2025-05-30 13:25:00+05:30,81409.5,81476.71,81386.88,81455.06,0
2025-05-30 13:30:00+05:30,81456.38,81495.82,81456.38,81467.84,0
2025-05-30 13:35:00+05:30,81467.84,81491.41,81448.67,81471.86,0
2025-05-30 13:40:00+05:30,81471.86,81485.44,81448.43,81465.21,0
2025-05-30 13:45:00+05:30,81465.17,81473.24,81428.1,81428.98,0
2025-05-30 13:50:00+05:30,81428.98,81473.35,81428.96,81454.87,0
2025-05-30 13:55:00+05:30,81454.87,81567.83,81437.01,81521.71,0
2025-05-30 14:00:00+05:30,81521.98,81566.4,81487.25,81502.99,0
2025-05-30 14:05:00+05:30,81502.41,81530.86,81437.67,81448.68,0
2025-05-30 14:10:00+05:30,81448.68,81460.3,81412.8,81412.8,0
2025-05-30 14:15:00+05:30,81412.62,81448.69,81410.02,81448.69,0
2025-05-30 14:20:00+05:30,81448.09,81472.23,81439.91,81470.41,0
2025-05-30 14:25:00+05:30,81470.91,81488.79,81457.6,81478.86,0
2025-05-30 14:30:00+05:30,81475.17,81524.06,81464.49,81502.15,0
2025-05-30 14:35:00+05:30,81499.82,81516.58,81461.73,81471.21,0
2025-05-30 14:40:00+05:30,81471.21,81487.28,81453.94,81466.53,0
2025-05-30 14:45:00+05:30,81466.08,81467.66,81437.69,81451.14,0
2025-05-30 14:50:00+05:30,81448.46,81486.03,81430.61,81477.46,0
2025-05-30 14:55:00+05:30,81478.0,81496.6,81418.94,81438.8,0
2025-05-30 15:00:00+05:30,81438.59,81501.88,81357.98,81393.14,0
2025-05-30 15:05:00+05:30,81392.12,81479.21,81391.57,81479.21,0
2025-05-30 15:10:00+05:30,81483.43,81483.55,81432.43,81442.39,0
2025-05-30 15:15:00+05:30,81440.24,81479.36,81436.62,81436.79,0
2025-05-30 15:20:00+05:30,81438.22,81457.78,81416.7,81428.64,0
2025-05-30 15:25:00+05:30,81425.38,81435.86,81374.97,81405.85,0
