Datetime,Open,High,Low,Close,Volume
2025-07-28 09:45:00+05:30,81260.38,81336.76,81249.79,81332.49,0
2025-07-28 09:50:00+05:30,81331.86,81382.27,81311.22,81354.29,0
2025-07-28 09:55:00+05:30,81351.61,81373.7,81273.43,81308.18,0
2025-07-28 10:00:00+05:30,81309.7,81335.92,81309.7,81326.76,0
2025-07-28 10:05:00+05:30,81326.46,81374.91,81320.81,81374.64,0
2025-07-28 10:10:00+05:30,81374.71,81427.81,81369.97,81422.01,0
2025-07-28 10:15:00+05:30,81421.58,81553.47,81420.35,81507.74,0
2025-07-28 10:20:00+05:30,81510.93,81550.9,81498.94,81535.93,0
2025-07-28 10:25:00+05:30,81538.3,81550.39,81512.75,81517.01,0
2025-07-28 10:30:00+05:30,81516.22,81557.41,81485.13,81491.52,0
2025-07-28 10:35:00+05:30,81488.35,81494.55,81386.14,81386.14,0
2025-07-28 10:40:00+05:30,81385.29,81417.89,81334.48,81353.79,0
2025-07-28 10:45:00+05:30,81350.38,81350.38,81210.26,81235.0,0
2025-07-28 10:50:00+05:30,81240.5,81334.47,81229.32,81323.27,0
2025-07-28 10:55:00+05:30,81322.02,81390.03,81313.89,81385.22,0
2025-07-28 11:00:00+05:30,81382.06,81444.79,81337.33,81339.04,0
2025-07-28 11:05:00+05:30,81341.92,81348.03,81271.18,81279.21,0
2025-07-28 11:10:00+05:30,81280.32,81328.36,81278.35,81317.44,0
2025-07-28 11:15:00+05:30,81316.71,81342.04,81314.99,81332.62,0
2025-07-28 11:20:00+05:30,81331.43,81350.25,81304.67,81348.27,0
2025-07-28 11:25:00+05:30,81349.0,81360.44,81310.53,81334.97,0
2025-07-28 11:30:00+05:30,81332.22,81362.81,81325.41,81362.81,0
2025-07-28 11:35:00+05:30,81362.81,81378.95,81319.44,81328.85,0
2025-07-28 11:40:00+05:30,81328.5,81328.5,81257.8,81288.45,0
2025-07-28 11:45:00+05:30,81286.9,81300.6,81270.62,81291.43,0
2025-07-28 11:50:00+05:30,81291.89,81321.29,81270.48,81314.84,0
2025-07-28 11:55:00+05:30,81314.84,81350.15,81305.19,81344.14,0
2025-07-28 12:00:00+05:30,81345.66,81360.63,81282.56,81288.72,0
2025-07-28 12:05:00+05:30,81288.41,81307.83,81262.51,81292.05,0
2025-07-28 12:10:00+05:30,81290.62,81297.87,81230.37,81245.53,0
2025-07-28 12:15:00+05:30,81244.15,81259.36,81205.69,81240.62,0
2025-07-28 12:20:00+05:30,81240.62,81260.95,81233.34,81250.38,0
2025-07-28 12:25:00+05:30,81250.06,81268.6,81231.49,81267.8,0
2025-07-28 12:30:00+05:30,81268.95,81275.96,81249.69,81256.34,0
2025-07-28 12:35:00+05:30,81255.95,81277.56,81225.26,81243.4,0
2025-07-28 12:40:00+05:30,81245.6,81250.96,81191.56,81194.46,0
2025-07-28 12:45:00+05:30,81192.91,81211.57,81110.88,81114.12,0
2025-07-28 12:50:00+05:30,81118.68,81118.68,81037.14,81104.89,0
2025-07-28 12:55:00+05:30,81104.93,81117.57,81079.51,81084.59,0
2025-07-28 13:00:00+05:30,81085.2,81098.23,80998.59,81000.1,0
2025-07-28 13:05:00+05:30,81001.36,81052.37,80990.54,81034.13,0
2025-07-28 13:10:00+05:30,81033.14,81043.44,80970.31,80986.79,0
2025-07-28 13:15:00+05:30,80986.79,81002.72,80934.09,80980.54,0
2025-07-28 13:20:00+05:30,80979.12,80993.71,80937.69,80949.99,0
2025-07-28 13:25:00+05:30,80947.76,80972.68,80908.09,80908.09,0
2025-07-28 13:30:00+05:30,80908.65,80940.98,80848.61,80868.17,0
2025-07-28 13:35:00+05:30,80868.17,80887.96,80830.8,80871.14,0
2025-07-28 13:40:00+05:30,80871.14,80909.04,80866.22,80867.56,0
2025-07-28 13:45:00+05:30,80867.67,80915.26,80847.03,80903.48,0
2025-07-28 13:50:00+05:30,80905.09,80953.74,80896.33,80953.74,0
2025-07-28 13:55:00+05:30,80951.81,80962.82,80881.29,80911.58,0
2025-07-28 14:00:00+05:30,80911.88,80911.88,80868.55,80873.12,0
2025-07-28 14:05:00+05:30,80871.97,80921.75,80852.39,80900.72,0
2025-07-28 14:10:00+05:30,80900.44,80922.08,80776.44,80885.37,0
2025-07-28 14:15:00+05:30,80886.17,80922.75,80886.17,80892.97,0
2025-07-28 14:20:00+05:30,80894.06,80930.16,80885.37,80927.23,0
2025-07-28 14:25:00+05:30,80931.75,80936.95,80874.67,80878.88,0
2025-07-28 14:30:00+05:30,80874.96,80901.77,80869.41,80898.44,0
2025-07-28 14:35:00+05:30,80900.8,80946.93,80896.26,80946.4,0
2025-07-28 14:40:00+05:30,80943.21,81001.5,80929.1,80989.73,0
2025-07-28 14:45:00+05:30,80992.37,80998.32,80887.58,80887.58,0
2025-07-28 14:50:00+05:30,80890.74,80929.3,80875.84,80911.0,0
2025-07-28 14:55:00+05:30,80911.0,80956.19,80903.33,80952.17,0
2025-07-28 15:00:00+05:30,80954.36,80959.24,80870.5,80936.02,0
2025-07-28 15:05:00+05:30,80935.53,80941.03,80889.3,80904.53,0
2025-07-28 15:10:00+05:30,80904.33,80925.83,80872.64,80887.31,0
2025-07-28 15:15:00+05:30,80885.25,80904.14,80856.1,80894.72,0
2025-07-28 15:20:00+05:30,80895.72,80905.2,80872.29,80882.08,0
2025-07-28 15:25:00+05:30,80882.9,80931.03,80868.66,80868.66,0
2025-07-29 09:15:00+05:30,80620.25,80902.62,80575.45,80897.12,0
2025-07-29 09:20:00+05:30,80889.48,80898.21,80752.07,80800.17,0
2025-07-29 09:25:00+05:30,80799.65,80947.99,80798.24,80946.9,0
2025-07-29 09:30:00+05:30,80949.1,80962.85,80862.51,80905.05,0
2025-07-29 09:35:00+05:30,80904.18,80904.18,80781.42,80872.66,0
2025-07-29 09:40:00+05:30,80870.94,80922.27,80857.56,80909.53,0
2025-07-29 09:45:00+05:30,80907.67,80949.48,80867.52,80875.43,0
2025-07-29 09:50:00+05:30,80876.43,80966.18,80872.79,80966.18,0
2025-07-29 09:55:00+05:30,80973.18,80990.72,80912.15,80915.84,0
2025-07-29 10:00:00+05:30,80913.93,80945.82,80896.73,80936.99,0
2025-07-29 10:05:00+05:30,80938.24,80958.02,80914.75,80916.46,0
2025-07-29 10:10:00+05:30,80918.65,80918.65,80809.92,80809.92,0
2025-07-29 10:15:00+05:30,80806.39,80833.31,80754.65,80781.02,0
2025-07-29 10:20:00+05:30,80780.13,80795.15,80727.48,80753.64,0
2025-07-29 10:25:00+05:30,80748.72,80770.97,80677.09,80704.51,0
2025-07-29 10:30:00+05:30,80707.76,80743.01,80690.96,80716.6,0
2025-07-29 10:35:00+05:30,80717.06,80739.6,80694.57,80709.92,0
2025-07-29 10:40:00+05:30,80710.69,80732.1,80691.8,80725.28,0
2025-07-29 10:45:00+05:30,80723.43,80723.43,80628.85,80655.14,0
2025-07-29 10:50:00+05:30,80657.02,80696.15,80657.02,80693.11,0
2025-07-29 10:55:00+05:30,80693.69,80718.15,80637.99,80718.15,0
2025-07-29 11:00:00+05:30,80719.45,80749.13,80696.65,80726.13,0
2025-07-29 11:05:00+05:30,80726.01,80757.46,80673.13,80755.01,0
2025-07-29 11:10:00+05:30,80755.01,80770.99,80730.62,80760.27,0
2025-07-29 11:15:00+05:30,80761.85,80877.6,80760.6,80867.22,0
2025-07-29 11:20:00+05:30,80867.37,80892.71,80823.3,80891.65,0
2025-07-29 11:25:00+05:30,80892.65,80902.13,80872.63,80872.63,0
2025-07-29 11:30:00+05:30,80871.94,80916.94,80857.8,80911.79,0
2025-07-29 11:35:00+05:30,80915.95,80931.11,80877.13,80888.65,0
2025-07-29 11:40:00+05:30,80888.65,80891.54,80814.38,80824.48,0
2025-07-29 11:45:00+05:30,80828.13,80846.19,80794.84,80809.41,0
2025-07-29 11:50:00+05:30,80809.41,80867.42,80791.49,80822.67,0
2025-07-29 11:55:00+05:30,80823.43,80831.79,80801.05,80822.67,0
2025-07-29 12:00:00+05:30,80822.67,80834.21,80793.82,80793.82,0
2025-07-29 12:05:00+05:30,80794.79,80866.04,80793.11,80862.77,0
2025-07-29 12:10:00+05:30,80863.77,80900.5,80858.09,80884.2,0
2025-07-29 12:15:00+05:30,80884.05,80913.92,80874.34,80903.31,0
2025-07-29 12:20:00+05:30,80901.41,80917.55,80871.42,80871.85,0
2025-07-29 12:25:00+05:30,80867.82,80898.85,80861.53,80890.88,0
2025-07-29 12:30:00+05:30,80892.96,80912.38,80881.12,80892.53,0
2025-07-29 12:35:00+05:30,80894.55,80932.01,80887.01,80929.13,0
2025-07-29 12:40:00+05:30,80929.04,80954.56,80864.82,80886.39,0
2025-07-29 12:45:00+05:30,80888.8,80919.78,80885.44,80901.99,0
2025-07-29 12:50:00+05:30,80903.57,80942.25,80902.66,80933.74,0
2025-07-29 12:55:00+05:30,80939.55,80955.15,80932.39,80936.26,0
2025-07-29 13:00:00+05:30,80938.31,80947.29,80914.14,80940.09,0
2025-07-29 13:05:00+05:30,80939.45,81008.42,80931.2,81003.42,0
2025-07-29 13:10:00+05:30,81003.42,81036.29,80985.57,81026.97,0
2025-07-29 13:15:00+05:30,81027.13,81047.98,81008.87,81009.32,0
2025-07-29 13:20:00+05:30,81009.62,81052.19,81008.45,81017.26,0
2025-07-29 13:25:00+05:30,81019.35,81045.25,81012.29,81032.17,0
2025-07-29 13:30:00+05:30,81032.17,81143.61,81030.44,81107.29,0
2025-07-29 13:35:00+05:30,81108.66,81126.3,81065.16,81115.63,0
2025-07-29 13:40:00+05:30,81113.45,81126.64,81076.16,81113.7,0
2025-07-29 13:45:00+05:30,81113.7,81184.64,81101.31,81159.82,0
2025-07-29 13:50:00+05:30,81158.89,81247.57,81157.27,81229.67,0
2025-07-29 13:55:00+05:30,81229.67,81250.59,81186.41,81196.53,0
2025-07-29 14:00:00+05:30,81196.11,81279.59,81195.57,81263.32,0
2025-07-29 14:05:00+05:30,81261.04,81267.22,81233.88,81239.91,0
2025-07-29 14:10:00+05:30,81241.29,81267.95,81219.63,81258.62,0
2025-07-29 14:15:00+05:30,81257.8,81306.5,81256.7,81267.67,0
2025-07-29 14:20:00+05:30,81268.53,81318.39,81226.4,81306.89,0
2025-07-29 14:25:00+05:30,81304.87,81322.28,81270.35,81307.82,0
2025-07-29 14:30:00+05:30,81306.92,81337.09,81286.71,81288.33,0
2025-07-29 14:35:00+05:30,81286.87,81289.03,81178.43,81198.61,0
2025-07-29 14:40:00+05:30,81206.1,81230.2,81186.59,81230.06,0
2025-07-29 14:45:00+05:30,81230.53,81230.74,81160.21,81168.1,0
2025-07-29 14:50:00+05:30,81166.96,81216.25,81155.01,81210.42,0
2025-07-29 14:55:00+05:30,81210.09,81253.49,81183.05,81216.06,0
2025-07-29 15:00:00+05:30,81211.36,81326.99,81169.06,81310.42,0
2025-07-29 15:05:00+05:30,81310.53,81350.61,81250.45,81297.19,0
2025-07-29 15:10:00+05:30,81291.72,81312.94,81272.61,81296.22,0
2025-07-29 15:15:00+05:30,81296.89,81373.84,81290.23,81373.84,0
2025-07-29 15:20:00+05:30,81374.55,81429.88,81370.55,81406.12,0
2025-07-29 15:25:00+05:30,81402.05,81408.21,81298.73,81303.0,0
2025-07-30 09:15:00+05:30,81594.52,81618.96,81313.25,81464.76,0
2025-07-30 09:20:00+05:30,81465.47,81483.87,81383.83,81404.74,0
2025-07-30 09:25:00+05:30,81407.86,81408.01,81343.51,81370.57,0
2025-07-30 09:30:00+05:30,81371.08,81486.76,81366.77,81481.96,0
2025-07-30 09:35:00+05:30,81487.76,81531.87,81449.76,81490.14,0
2025-07-30 09:40:00+05:30,81490.87,81515.05,81458.96,81515.05,0
2025-07-30 09:45:00+05:30,81514.28,81517.59,81371.62,81378.89,0
2025-07-30 09:50:00+05:30,81378.22,81378.78,81307.27,81315.61,0
2025-07-30 09:55:00+05:30,81317.42,81435.94,81317.42,81386.35,0
2025-07-30 10:00:00+05:30,81385.65,81400.67,81355.74,81392.77,0
2025-07-30 10:05:00+05:30,81391.89,81413.99,81375.31,81395.47,0
2025-07-30 10:10:00+05:30,81396.82,81419.93,81363.28,81405.87,0
2025-07-30 10:15:00+05:30,81405.49,81449.73,81381.96,81437.21,0
2025-07-30 10:20:00+05:30,81433.72,81451.18,81375.84,81389.52,0
2025-07-30 10:25:00+05:30,81390.28,81390.28,81303.28,81306.45,0
2025-07-30 10:30:00+05:30,81306.89,81362.21,81296.2,81335.13,0
2025-07-30 10:35:00+05:30,81335.34,81336.41,81284.96,81294.03,0
2025-07-30 10:40:00+05:30,81296.15,81300.92,81238.5,81270.24,0
2025-07-30 10:45:00+05:30,81267.17,81299.96,81187.06,81288.51,0
2025-07-30 10:50:00+05:30,81289.26,81323.88,81277.56,81320.77,0
2025-07-30 10:55:00+05:30,81321.27,81343.7,81311.47,81323.67,0
2025-07-30 11:00:00+05:30,81326.6,81357.93,81294.8,81311.35,0
2025-07-30 11:05:00+05:30,81314.72,81336.62,81293.66,81323.41,0
2025-07-30 11:10:00+05:30,81324.23,81414.97,81320.98,81414.82,0
2025-07-30 11:15:00+05:30,81417.26,81526.17,81412.39,81526.17,0
2025-07-30 11:20:00+05:30,81522.75,81558.1,81514.39,81541.63,0
2025-07-30 11:25:00+05:30,81543.2,81605.02,81530.1,81594.33,0
2025-07-30 11:30:00+05:30,81593.27,81605.09,81558.99,81565.3,0
2025-07-30 11:35:00+05:30,81563.5,81574.56,81499.49,81499.49,0
2025-07-30 11:40:00+05:30,81500.95,81519.82,81429.3,81506.62,0
2025-07-30 11:45:00+05:30,81505.98,81511.46,81464.36,81489.1,0
2025-07-30 11:50:00+05:30,81487.68,81524.57,81476.26,81524.57,0
2025-07-30 11:55:00+05:30,81524.94,81561.24,81512.08,81537.39,0
2025-07-30 12:00:00+05:30,81531.76,81547.09,81508.67,81514.02,0
2025-07-30 12:05:00+05:30,81514.02,81522.35,81477.32,81487.76,0
2025-07-30 12:10:00+05:30,81484.38,81502.02,81446.27,81451.39,0
2025-07-30 12:15:00+05:30,81451.5,81539.02,81450.56,81520.13,0
2025-07-30 12:20:00+05:30,81521.21,81534.43,81509.25,81522.11,0
2025-07-30 12:25:00+05:30,81522.4,81532.53,81494.79,81514.16,0
2025-07-30 12:30:00+05:30,81516.24,81537.48,81483.02,81502.43,0
2025-07-30 12:35:00+05:30,81502.91,81518.55,81490.59,81502.61,0
2025-07-30 12:40:00+05:30,81502.81,81530.33,81479.62,81485.17,0
2025-07-30 12:45:00+05:30,81485.95,81510.0,81473.12,81486.73,0
2025-07-30 12:50:00+05:30,81487.32,81531.4,81473.37,81530.96,0
2025-07-30 12:55:00+05:30,81531.7,81549.09,81507.46,81512.96,0
2025-07-30 13:00:00+05:30,81512.96,81537.11,81502.2,81527.53,0
2025-07-30 13:05:00+05:30,81528.72,81539.91,81500.59,81511.32,0
2025-07-30 13:10:00+05:30,81511.32,81512.5,81419.15,81455.71,0
2025-07-30 13:15:00+05:30,81455.71,81485.26,81454.84,81470.92,0
2025-07-30 13:20:00+05:30,81471.95,81472.09,81409.12,81423.32,0
2025-07-30 13:25:00+05:30,81422.4,81448.38,81419.77,81429.01,0
2025-07-30 13:30:00+05:30,81427.07,81484.77,81414.01,81478.2,0
2025-07-30 13:35:00+05:30,81479.76,81513.27,81466.71,81499.21,0
2025-07-30 13:40:00+05:30,81499.21,81530.56,81494.64,81519.96,0
2025-07-30 13:45:00+05:30,81520.01,81537.28,81493.36,81496.94,0
2025-07-30 13:50:00+05:30,81497.38,81513.05,81474.5,81490.02,0
2025-07-30 13:55:00+05:30,81495.9,81529.23,81495.88,81525.32,0
2025-07-30 14:00:00+05:30,81528.13,81550.12,81514.47,81537.47,0
2025-07-30 14:05:00+05:30,81536.51,81558.93,81476.2,81509.17,0
2025-07-30 14:10:00+05:30,81507.36,81528.23,81502.26,81511.43,0
2025-07-30 14:15:00+05:30,81511.16,81522.21,81484.23,81490.3,0
2025-07-30 14:20:00+05:30,81489.67,81509.0,81481.22,81502.95,0
2025-07-30 14:25:00+05:30,81504.67,81564.69,81504.23,81561.47,0
2025-07-30 14:30:00+05:30,81564.94,81608.88,81553.79,81602.54,0
2025-07-30 14:35:00+05:30,81603.14,81608.39,81561.99,81586.47,0
2025-07-30 14:40:00+05:30,81584.17,81588.84,81546.68,81551.89,0
2025-07-30 14:45:00+05:30,81550.54,81571.11,81525.26,81527.08,0
2025-07-30 14:50:00+05:30,81526.51,81547.76,81517.98,81524.9,0
2025-07-30 14:55:00+05:30,81525.89,81525.89,81481.3,81485.62,0
2025-07-30 15:00:00+05:30,81483.26,81524.46,81483.26,81509.29,0
2025-07-30 15:05:00+05:30,81509.29,81522.89,81484.43,81484.59,0
2025-07-30 15:10:00+05:30,81483.13,81505.74,81470.23,81499.42,0
2025-07-30 15:15:00+05:30,81499.64,81505.08,81466.73,81489.02,0
2025-07-30 15:20:00+05:30,81493.42,81495.95,81450.3,81457.44,0
2025-07-30 15:25:00+05:30,81455.43,81480.11,81439.41,81464.4,0
2025-07-31 09:15:00+05:30,80695.5,80973.67,80695.15,80915.88,0
2025-07-31 09:20:00+05:30,80912.64,81050.83,80889.74,81017.06,0
2025-07-31 09:25:00+05:30,81017.84,81027.33,80930.89,80990.25,0
2025-07-31 09:30:00+05:30,80981.32,81006.35,80940.37,80973.01,0
2025-07-31 09:35:00+05:30,80972.86,80989.84,80904.9,80911.37,0
2025-07-31 09:40:00+05:30,80911.42,80975.02,80907.01,80973.22,0
2025-07-31 09:45:00+05:30,80973.39,80978.03,80933.44,80943.23,0
2025-07-31 09:50:00+05:30,80948.07,80983.73,80931.98,80970.06,0
2025-07-31 09:55:00+05:30,80968.24,80987.66,80934.47,80944.8,0
2025-07-31 10:00:00+05:30,80943.73,80943.73,80813.57,80835.83,0
2025-07-31 10:05:00+05:30,80835.66,80935.19,80830.64,80906.04,0
2025-07-31 10:10:00+05:30,80909.2,80924.8,80866.91,80877.71,0
2025-07-31 10:15:00+05:30,80885.03,80924.75,80871.67,80893.93,0
2025-07-31 10:20:00+05:30,80895.27,80919.64,80857.01,80915.97,0
2025-07-31 10:25:00+05:30,80915.7,80936.46,80888.18,80891.94,0
2025-07-31 10:30:00+05:30,80892.94,80909.76,80858.25,80868.93,0
2025-07-31 10:35:00+05:30,80867.67,80899.02,80858.44,80898.37,0
2025-07-31 10:40:00+05:30,80897.79,80932.87,80888.11,80932.87,0
2025-07-31 10:45:00+05:30,80939.43,81043.09,80933.22,81033.97,0
2025-07-31 10:50:00+05:30,81034.69,81062.38,81016.89,81050.3,0
2025-07-31 10:55:00+05:30,81047.97,81054.27,80956.27,80989.12,0
2025-07-31 11:00:00+05:30,80991.2,81163.38,80991.2,81156.52,0
2025-07-31 11:05:00+05:30,81154.08,81200.56,81153.42,81162.75,0
2025-07-31 11:10:00+05:30,81156.2,81158.82,81087.52,81105.31,0
2025-07-31 11:15:00+05:30,81110.56,81129.75,81095.33,81118.99,0
2025-07-31 11:20:00+05:30,81121.96,81227.72,81116.51,81227.72,0
2025-07-31 11:25:00+05:30,81228.24,81289.92,81219.5,81224.82,0
2025-07-31 11:30:00+05:30,81224.82,81319.74,81213.57,81311.07,0
2025-07-31 11:35:00+05:30,81313.39,81328.54,81239.7,81268.09,0
2025-07-31 11:40:00+05:30,81268.71,81336.22,81254.53,81332.34,0
2025-07-31 11:45:00+05:30,81332.78,81345.69,81272.09,81313.97,0
2025-07-31 11:50:00+05:30,81312.41,81320.65,81262.2,81292.92,0
2025-07-31 11:55:00+05:30,81290.95,81303.53,81271.82,81274.54,0
2025-07-31 12:00:00+05:30,81274.54,81276.34,81192.69,81210.95,0
2025-07-31 12:05:00+05:30,81210.32,81210.32,81148.42,81148.42,0
2025-07-31 12:10:00+05:30,81148.42,81338.27,81148.42,81337.09,0
2025-07-31 12:15:00+05:30,81335.15,81425.26,81335.15,81425.26,0
2025-07-31 12:20:00+05:30,81423.83,81449.56,81415.56,81446.09,0
2025-07-31 12:25:00+05:30,81443.01,81447.59,81380.32,81387.27,0
2025-07-31 12:30:00+05:30,81392.33,81481.82,81381.85,81480.26,0
2025-07-31 12:35:00+05:30,81481.47,81536.03,81477.07,81530.71,0
2025-07-31 12:40:00+05:30,81530.3,81530.3,81451.09,81461.21,0
2025-07-31 12:45:00+05:30,81458.49,81528.63,81457.61,81521.65,0
2025-07-31 12:50:00+05:30,81525.12,81569.58,81521.98,81556.58,0
2025-07-31 12:55:00+05:30,81556.58,81647.71,81548.02,81633.94,0
2025-07-31 13:00:00+05:30,81633.87,81635.19,81584.9,81584.9,0
2025-07-31 13:05:00+05:30,81595.59,81627.88,81582.12,81607.09,0
2025-07-31 13:10:00+05:30,81600.66,81698.8,81589.91,81625.13,0
2025-07-31 13:15:00+05:30,81626.13,81676.95,81618.12,81671.12,0
2025-07-31 13:20:00+05:30,81667.81,81669.84,81612.21,81616.24,0
2025-07-31 13:25:00+05:30,81618.75,81704.06,81606.63,81704.06,0
2025-07-31 13:30:00+05:30,81702.06,81744.76,81684.54,81733.61,0
2025-07-31 13:35:00+05:30,81733.61,81803.27,81718.89,81767.96,0
2025-07-31 13:40:00+05:30,81769.16,81772.08,81678.57,81691.64,0
2025-07-31 13:45:00+05:30,81691.64,81723.18,81673.76,81684.46,0
2025-07-31 13:50:00+05:30,81684.74,81689.77,81641.6,81650.67,0
2025-07-31 13:55:00+05:30,81650.37,81694.89,81629.57,81640.47,0
2025-07-31 14:00:00+05:30,81640.92,81697.56,81633.76,81667.77,0
2025-07-31 14:05:00+05:30,81664.32,81776.08,81664.32,81741.86,0
2025-07-31 14:10:00+05:30,81742.48,81766.97,81686.3,81686.3,0
2025-07-31 14:15:00+05:30,81692.08,81696.42,81638.06,81648.99,0
2025-07-31 14:20:00+05:30,81648.26,81651.76,81609.8,81617.07,0
2025-07-31 14:25:00+05:30,81621.03,81621.03,81505.52,81510.21,0
2025-07-31 14:30:00+05:30,81500.87,81559.2,81437.59,81512.49,0
2025-07-31 14:35:00+05:30,81515.16,81579.38,81491.84,81571.32,0
2025-07-31 14:40:00+05:30,81570.01,81586.09,81476.21,81539.04,0
2025-07-31 14:45:00+05:30,81539.14,81543.22,81468.84,81470.81,0
2025-07-31 14:50:00+05:30,81471.04,81486.72,81433.97,81435.03,0
2025-07-31 14:55:00+05:30,81429.68,81501.11,81415.14,81463.43,0
2025-07-31 15:00:00+05:30,81463.37,81463.37,81257.96,81264.87,0
2025-07-31 15:05:00+05:30,81263.61,81263.98,81153.71,81154.46,0
2025-07-31 15:10:00+05:30,81157.69,81225.24,81146.91,81165.47,0
2025-07-31 15:15:00+05:30,81161.23,81176.89,81122.49,81136.38,0
2025-07-31 15:20:00+05:30,81136.15,81153.55,81115.31,81135.15,0
2025-07-31 15:25:00+05:30,81134.78,81200.27,81120.71,81198.28,0
