Datetime,Open,High,Low,Close,Volume
2025-10-30 15:00:00+05:30,84380.93,84450.07,84346.0,84354.39,0
2025-10-30 15:05:00+05:30,84352.06,84448.09,84345.55,84372.75,0
2025-10-30 15:10:00+05:30,84375.01,84447.98,84321.29,84371.56,0
2025-10-30 15:15:00+05:30,84372.86,84466.61,84362.59,84464.86,0
2025-10-30 15:20:00+05:30,84463.11,84465.0,84391.93,84406.31,0
2025-10-30 15:25:00+05:30,84406.6,84474.59,84406.6,84468.4,0
2025-10-31 09:15:00+05:30,84379.79,84416.6,84258.91,84387.5,0
2025-10-31 09:20:00+05:30,84389.56,84494.39,84342.37,84493.66,0
2025-10-31 09:25:00+05:30,84495.08,84600.92,84490.95,84581.34,0
2025-10-31 09:30:00+05:30,84580.72,84684.91,84578.89,84684.91,0
2025-10-31 09:35:00+05:30,84682.04,84712.79,84655.83,84655.83,0
2025-10-31 09:40:00+05:30,84659.33,84665.93,84566.82,84589.9,0
2025-10-31 09:45:00+05:30,84591.22,84624.24,84567.86,84601.32,0
2025-10-31 09:50:00+05:30,84602.64,84604.03,84554.61,84599.82,0
2025-10-31 09:55:00+05:30,84597.29,84624.78,84579.22,84610.83,0
2025-10-31 10:00:00+05:30,84610.83,84618.19,84480.18,84480.18,0
2025-10-31 10:05:00+05:30,84485.04,84492.49,84393.17,84421.01,0
2025-10-31 10:10:00+05:30,84419.35,84440.29,84394.62,84440.29,0
2025-10-31 10:15:00+05:30,84440.29,84440.29,84334.71,84370.89,0
2025-10-31 10:20:00+05:30,84367.15,84367.15,84248.99,84266.3,0
2025-10-31 10:25:00+05:30,84266.3,84300.56,84244.32,84293.25,0
2025-10-31 10:30:00+05:30,84290.39,84292.11,84167.79,84193.92,0
2025-10-31 10:35:00+05:30,84193.92,84199.84,84119.01,84146.36,0
2025-10-31 10:40:00+05:30,84146.58,84217.9,84126.2,84216.98,0
2025-10-31 10:45:00+05:30,84216.34,84245.58,84210.17,84236.85,0
2025-10-31 10:50:00+05:30,84237.44,84237.44,84186.97,84190.17,0
2025-10-31 10:55:00+05:30,84186.33,84189.45,84148.83,84166.44,0
2025-10-31 11:00:00+05:30,84165.57,84168.92,84044.99,84075.39,0
2025-10-31 11:05:00+05:30,84075.67,84108.23,84068.18,84091.49,0
2025-10-31 11:10:00+05:30,84088.34,84109.61,84045.77,84080.48,0
2025-10-31 11:15:00+05:30,84081.65,84117.47,84060.65,84117.47,0
2025-10-31 11:20:00+05:30,84117.43,84144.27,84103.13,84131.39,0
2025-10-31 11:25:00+05:30,84134.37,84145.91,84090.35,84095.07,0
2025-10-31 11:30:00+05:30,84092.18,84148.53,84074.31,84143.43,0
2025-10-31 11:35:00+05:30,84143.43,84175.09,84137.95,84152.3,0
2025-10-31 11:40:00+05:30,84148.46,84193.91,84122.0,84189.43,0
2025-10-31 11:45:00+05:30,84190.79,84198.17,84147.14,84147.14,0
2025-10-31 11:50:00+05:30,84153.72,84239.04,84142.64,84234.56,0
2025-10-31 11:55:00+05:30,84239.68,84244.81,84211.76,84230.77,0
2025-10-31 12:00:00+05:30,84231.41,84272.33,84223.03,84262.77,0
2025-10-31 12:05:00+05:30,84266.91,84269.77,84226.81,84246.46,0
2025-10-31 12:10:00+05:30,84246.46,84292.41,84164.75,84171.19,0
2025-10-31 12:15:00+05:30,84173.33,84210.22,84172.5,84207.17,0
2025-10-31 12:20:00+05:30,84208.05,84208.05,84136.24,84143.16,0
2025-10-31 12:25:00+05:30,84143.82,84146.43,84117.27,84129.44,0
2025-10-31 12:30:00+05:30,84129.36,84142.35,84110.26,84141.43,0
2025-10-31 12:35:00+05:30,84142.19,84171.47,84119.04,84162.78,0
2025-10-31 12:40:00+05:30,84162.42,84197.9,84135.76,84143.01,0
2025-10-31 12:45:00+05:30,84144.92,84155.91,84123.29,84139.61,0
2025-10-31 12:50:00+05:30,84144.73,84169.66,84134.17,84158.54,0
2025-10-31 12:55:00+05:30,84159.22,84189.82,84147.46,84156.38,0
2025-10-31 13:00:00+05:30,84158.54,84214.92,84146.46,84212.85,0
2025-10-31 13:05:00+05:30,84213.86,84234.1,84208.65,84223.53,0
2025-10-31 13:10:00+05:30,84223.24,84223.97,84181.92,84189.45,0
2025-10-31 13:15:00+05:30,84189.52,84216.14,84172.82,84212.02,0
2025-10-31 13:20:00+05:30,84210.7,84211.0,84159.05,84161.06,0
2025-10-31 13:25:00+05:30,84159.28,84162.67,84096.93,84110.65,0
2025-10-31 13:30:00+05:30,84110.84,84129.84,84087.04,84122.68,0
2025-10-31 13:35:00+05:30,84118.84,84124.26,84041.62,84050.36,0
2025-10-31 13:40:00+05:30,84049.96,84087.91,84044.53,84053.96,0
2025-10-31 13:45:00+05:30,84053.15,84077.63,84022.11,84042.25,0
2025-10-31 13:50:00+05:30,84042.74,84069.55,84040.57,84068.79,0
2025-10-31 13:55:00+05:30,84069.19,84122.08,84057.22,84098.56,0
2025-10-31 14:00:00+05:30,84100.16,84145.03,84072.36,84117.41,0
2025-10-31 14:05:00+05:30,84117.41,84122.87,84061.56,84097.29,0
2025-10-31 14:10:00+05:30,84099.79,84121.68,84077.25,84102.25,0
2025-10-31 14:15:00+05:30,84101.55,84105.79,84011.65,84058.22,0
2025-10-31 14:20:00+05:30,84058.59,84062.77,84031.03,84055.22,0
2025-10-31 14:25:00+05:30,84055.38,84128.55,84048.55,84128.37,0
2025-10-31 14:30:00+05:30,84125.27,84137.93,84095.54,84099.0,0
2025-10-31 14:35:00+05:30,84100.98,84101.53,84030.01,84068.52,0
2025-10-31 14:40:00+05:30,84068.47,84098.98,84054.18,84066.22,0
2025-10-31 14:45:00+05:30,84066.06,84076.78,84038.73,84056.98,0
2025-10-31 14:50:00+05:30,84055.19,84068.97,83994.38,83995.38,0
2025-10-31 14:55:00+05:30,83995.72,84050.19,83995.72,84035.1,0
2025-10-31 15:00:00+05:30,84035.3,84035.3,83932.28,83940.73,0
2025-10-31 15:05:00+05:30,83940.44,83962.48,83920.39,83929.8,0
2025-10-31 15:10:00+05:30,83931.37,83945.63,83905.66,83917.74,0
2025-10-31 15:15:00+05:30,83917.37,83965.26,83907.97,83918.38,0
2025-10-31 15:20:00+05:30,83918.84,83960.05,83906.9,83955.94,0
2025-10-31 15:25:00+05:30,83957.69,83973.42,83924.99,83955.14,0
