Datetime,Open,High,Low,Close,Volume
2025-09-26 09:45:00+05:30,80766.59,80865.12,80755.51,80865.12,0
2025-09-26 09:50:00+05:30,80867.05,80884.17,80833.41,80860.56,0
2025-09-26 09:55:00+05:30,80858.95,80950.51,80841.01,80867.79,0
2025-09-26 10:00:00+05:30,80857.73,80886.27,80820.71,80833.18,0
2025-09-26 10:05:00+05:30,80832.58,80836.68,80773.51,80788.31,0
2025-09-26 10:10:00+05:30,80788.92,80802.92,80773.42,80783.58,0
2025-09-26 10:15:00+05:30,80780.62,80821.72,80762.26,80780.35,0
2025-09-26 10:20:00+05:30,80779.58,80831.9,80771.96,80822.99,0
2025-09-26 10:25:00+05:30,80824.76,80891.91,80824.41,80851.09,0
2025-09-26 10:30:00+05:30,80851.09,80854.49,80817.25,80833.33,0
2025-09-26 10:35:00+05:30,80831.2,80852.94,80820.01,80843.8,0
2025-09-26 10:40:00+05:30,80842.94,80876.11,80839.65,80860.63,0
2025-09-26 10:45:00+05:30,80860.4,80869.51,80817.5,80859.28,0
2025-09-26 10:50:00+05:30,80859.42,80860.97,80824.47,80826.72,0
2025-09-26 10:55:00+05:30,80830.94,80830.94,80780.73,80795.15,0
2025-09-26 11:00:00+05:30,80796.21,80797.79,80757.81,80772.23,0
2025-09-26 11:05:00+05:30,80767.96,80820.68,80748.9,80814.09,0
2025-09-26 11:10:00+05:30,80812.29,80821.28,80772.64,80775.97,0
2025-09-26 11:15:00+05:30,80774.48,80775.22,80745.43,80748.94,0
2025-09-26 11:20:00+05:30,80746.69,80772.21,80729.7,80763.62,0
2025-09-26 11:25:00+05:30,80761.8,80784.47,80748.85,80766.83,0
2025-09-26 11:30:00+05:30,80764.23,80777.95,80702.19,80719.65,0
2025-09-26 11:35:00+05:30,80718.93,80740.27,80706.04,80710.25,0
2025-09-26 11:40:00+05:30,80711.62,80737.3,80698.19,80727.26,0
2025-09-26 11:45:00+05:30,80726.52,80754.24,80695.09,80739.42,0
2025-09-26 11:50:00+05:30,80740.03,80810.6,80734.64,80789.22,0
2025-09-26 11:55:00+05:30,80785.9,80811.14,80761.42,80780.4,0
2025-09-26 12:00:00+05:30,80777.99,80801.25,80741.89,80755.43,0
2025-09-26 12:05:00+05:30,80754.81,80770.11,80717.62,80760.1,0
2025-09-26 12:10:00+05:30,80759.85,80786.88,80755.58,80769.62,0
2025-09-26 12:15:00+05:30,80771.44,80783.35,80755.12,80759.98,0
2025-09-26 12:20:00+05:30,80758.51,80799.38,80748.2,80798.98,0
2025-09-26 12:25:00+05:30,80801.18,80821.11,80768.27,80774.75,0
2025-09-26 12:30:00+05:30,80772.39,80777.78,80742.4,80748.33,0
2025-09-26 12:35:00+05:30,80749.73,80789.22,80742.12,80781.86,0
2025-09-26 12:40:00+05:30,80783.97,80807.23,80772.68,80800.78,0
2025-09-26 12:45:00+05:30,80803.35,80842.94,80791.18,80841.1,0
2025-09-26 12:50:00+05:30,80841.05,80856.77,80821.58,80856.77,0
2025-09-26 12:55:00+05:30,80856.57,80874.46,80805.97,80807.83,0
2025-09-26 13:00:00+05:30,80807.0,80846.67,80799.27,80823.5,0
2025-09-26 13:05:00+05:30,80825.45,80842.56,80813.06,80827.31,0
2025-09-26 13:10:00+05:30,80827.31,80827.61,80754.91,80763.01,0
2025-09-26 13:15:00+05:30,80760.25,80764.57,80716.54,80753.22,0
2025-09-26 13:20:00+05:30,80752.96,80752.96,80704.87,80706.32,0
2025-09-26 13:25:00+05:30,80704.21,80704.21,80680.61,80693.75,0
2025-09-26 13:30:00+05:30,80694.6,80695.01,80590.03,80591.36,0
2025-09-26 13:35:00+05:30,80590.33,80628.92,80586.26,80610.18,0
2025-09-26 13:40:00+05:30,80610.18,80637.05,80594.65,80617.49,0
2025-09-26 13:45:00+05:30,80617.9,80637.92,80605.42,80605.42,0
2025-09-26 13:50:00+05:30,80605.95,80605.95,80488.75,80526.75,0
2025-09-26 13:55:00+05:30,80524.7,80555.0,80445.7,80465.46,0
2025-09-26 14:00:00+05:30,80466.3,80472.74,80394.93,80408.96,0
2025-09-26 14:05:00+05:30,80405.99,80418.84,80360.04,80418.84,0
2025-09-26 14:10:00+05:30,80415.02,80445.07,80404.93,80439.52,0
2025-09-26 14:15:00+05:30,80439.91,80439.91,80359.93,80385.01,0
2025-09-26 14:20:00+05:30,80384.52,80396.89,80334.81,80338.81,0
2025-09-26 14:25:00+05:30,80336.9,80389.04,80332.41,80384.34,0
2025-09-26 14:30:00+05:30,80383.07,80409.57,80366.3,80371.97,0
2025-09-26 14:35:00+05:30,80371.46,80408.2,80344.01,80403.35,0
2025-09-26 14:40:00+05:30,80398.41,80439.96,80378.51,80424.7,0
2025-09-26 14:45:00+05:30,80422.09,80433.05,80373.27,80427.65,0
2025-09-26 14:50:00+05:30,80428.92,80472.61,80342.77,80342.77,0
2025-09-26 14:55:00+05:30,80346.53,80402.59,80346.53,80398.85,0
2025-09-26 15:00:00+05:30,80391.75,80432.95,80346.03,80410.74,0
2025-09-26 15:05:00+05:30,80410.74,80440.53,80387.26,80399.8,0
2025-09-26 15:10:00+05:30,80401.63,80421.03,80376.52,80389.88,0
2025-09-26 15:15:00+05:30,80390.92,80437.81,80376.83,80416.09,0
2025-09-26 15:20:00+05:30,80418.81,80474.36,80418.81,80469.39,0
2025-09-26 15:25:00+05:30,80463.99,80502.75,80457.58,80493.62,0
2025-09-29 09:15:00+05:30,80588.77,80681.92,80448.6,80482.13,0
2025-09-29 09:20:00+05:30,80483.12,80608.26,80482.97,80576.57,0
2025-09-29 09:25:00+05:30,80577.25,80594.01,80518.45,80584.72,0
2025-09-29 09:30:00+05:30,80598.05,80644.73,80572.93,80641.7,0
2025-09-29 09:35:00+05:30,80644.27,80685.19,80639.54,80678.99,0
2025-09-29 09:40:00+05:30,80677.47,80723.32,80653.22,80721.4,0
2025-09-29 09:45:00+05:30,80722.06,80745.45,80687.71,80698.6,0
2025-09-29 09:50:00+05:30,80698.6,80739.43,80678.83,80733.18,0
2025-09-29 09:55:00+05:30,80732.84,80768.22,80730.43,80747.72,0
2025-09-29 10:00:00+05:30,80742.79,80765.69,80723.95,80731.91,0
2025-09-29 10:05:00+05:30,80735.97,80741.62,80696.73,80717.77,0
2025-09-29 10:10:00+05:30,80719.26,80760.31,80716.03,80751.51,0
2025-09-29 10:15:00+05:30,80750.45,80834.67,80739.55,80834.67,0
2025-09-29 10:20:00+05:30,80834.53,80851.38,80820.21,80840.75,0
2025-09-29 10:25:00+05:30,80839.56,80840.2,80769.87,80786.14,0
2025-09-29 10:30:00+05:30,80784.79,80795.4,80747.34,80779.76,0
2025-09-29 10:35:00+05:30,80777.23,80799.24,80719.83,80739.1,0
2025-09-29 10:40:00+05:30,80739.51,80752.92,80703.01,80752.92,0
2025-09-29 10:45:00+05:30,80749.81,80764.96,80694.53,80702.59,0
2025-09-29 10:50:00+05:30,80702.59,80727.95,80676.14,80676.35,0
2025-09-29 10:55:00+05:30,80676.86,80722.42,80639.28,80702.0,0
2025-09-29 11:00:00+05:30,80702.0,80742.73,80702.0,80741.95,0
2025-09-29 11:05:00+05:30,80741.95,80774.33,80739.25,80742.82,0
2025-09-29 11:10:00+05:30,80742.16,80748.17,80677.92,80688.68,0
2025-09-29 11:15:00+05:30,80688.54,80691.39,80661.2,80676.54,0
2025-09-29 11:20:00+05:30,80673.98,80686.65,80663.19,80674.24,0
2025-09-29 11:25:00+05:30,80675.93,80687.52,80650.15,80657.04,0
2025-09-29 11:30:00+05:30,80658.01,80659.1,80568.35,80574.08,0
2025-09-29 11:35:00+05:30,80574.47,80575.43,80435.32,80442.37,0
2025-09-29 11:40:00+05:30,80452.28,80462.13,80409.17,80455.73,0
2025-09-29 11:45:00+05:30,80458.3,80466.31,80373.76,80373.76,0
2025-09-29 11:50:00+05:30,80377.6,80459.44,80370.66,80421.02,0
2025-09-29 11:55:00+05:30,80421.02,80473.16,80415.75,80449.19,0
2025-09-29 12:00:00+05:30,80449.19,80452.49,80368.7,80393.76,0
2025-09-29 12:05:00+05:30,80392.01,80433.11,80370.48,80372.82,0
2025-09-29 12:10:00+05:30,80372.51,80375.99,80339.23,80362.25,0
2025-09-29 12:15:00+05:30,80365.11,80445.47,80360.56,80391.09,0
2025-09-29 12:20:00+05:30,80387.47,80418.86,80372.03,80418.86,0
2025-09-29 12:25:00+05:30,80417.15,80431.14,80396.61,80423.05,0
2025-09-29 12:30:00+05:30,80423.05,80423.05,80355.74,80392.65,0
2025-09-29 12:35:00+05:30,80392.97,80394.14,80294.04,80294.04,0
2025-09-29 12:40:00+05:30,80289.42,80300.12,80260.57,80266.62,0
2025-09-29 12:45:00+05:30,80272.16,80329.26,80248.84,80273.64,0
2025-09-29 12:50:00+05:30,80273.64,80310.22,80259.51,80302.71,0
2025-09-29 12:55:00+05:30,80303.25,80356.39,80303.25,80341.55,0
2025-09-29 13:00:00+05:30,80341.55,80469.85,80323.27,80467.53,0
2025-09-29 13:05:00+05:30,80467.53,80473.56,80335.57,80377.15,0
2025-09-29 13:10:00+05:30,80377.5,80510.04,80377.5,80510.04,0
2025-09-29 13:15:00+05:30,80509.96,80510.39,80412.04,80452.95,0
2025-09-29 13:20:00+05:30,80453.57,80537.26,80453.57,80537.26,0
2025-09-29 13:25:00+05:30,80537.31,80567.68,80484.71,80551.78,0
2025-09-29 13:30:00+05:30,80552.34,80611.88,80550.33,80601.07,0
2025-09-29 13:35:00+05:30,80599.74,80622.74,80593.11,80609.87,0
2025-09-29 13:40:00+05:30,80608.24,80618.83,80475.47,80490.26,0
2025-09-29 13:45:00+05:30,80491.8,80581.09,80491.8,80560.13,0
2025-09-29 13:50:00+05:30,80560.22,80579.27,80529.04,80535.39,0
2025-09-29 13:55:00+05:30,80536.16,80596.98,80509.03,80591.0,0
2025-09-29 14:00:00+05:30,80591.87,80660.75,80590.16,80652.61,0
2025-09-29 14:05:00+05:30,80651.81,80669.67,80631.34,80634.24,0
2025-09-29 14:10:00+05:30,80625.95,80652.02,80615.06,80622.47,0
2025-09-29 14:15:00+05:30,80622.9,80656.13,80600.8,80627.59,0
2025-09-29 14:20:00+05:30,80628.87,80693.74,80628.87,80654.42,0
2025-09-29 14:25:00+05:30,80655.65,80655.65,80606.27,80610.34,0
2025-09-29 14:30:00+05:30,80610.39,80642.79,80576.76,80638.57,0
2025-09-29 14:35:00+05:30,80638.31,80643.85,80588.44,80590.68,0
2025-09-29 14:40:00+05:30,80590.68,80605.52,80506.84,80509.32,0
2025-09-29 14:45:00+05:30,80510.07,80527.27,80466.51,80473.15,0
2025-09-29 14:50:00+05:30,80470.1,80498.04,80463.65,80487.9,0
2025-09-29 14:55:00+05:30,80487.95,80519.13,80483.98,80510.14,0
2025-09-29 15:00:00+05:30,80483.56,80483.56,80310.63,80313.18,0
2025-09-29 15:05:00+05:30,80303.14,80355.02,80301.87,80337.29,0
2025-09-29 15:10:00+05:30,80337.75,80406.56,80336.72,80400.54,0
2025-09-29 15:15:00+05:30,80402.39,80404.88,80316.14,80353.65,0
2025-09-29 15:20:00+05:30,80355.1,80448.59,80331.74,80447.37,0
2025-09-29 15:25:00+05:30,80450.84,80554.58,80427.39,80543.96,0
2025-09-30 09:15:00+05:30,80541.77,80669.05,80535.91,80625.04,0
2025-09-30 09:20:00+05:30,80627.39,80677.82,80544.71,80570.11,0
2025-09-30 09:25:00+05:30,80570.17,80625.61,80479.77,80480.98,0
2025-09-30 09:30:00+05:30,80479.84,80518.46,80423.69,80493.67,0
2025-09-30 09:35:00+05:30,80492.31,80495.64,80419.84,80426.99,0
2025-09-30 09:40:00+05:30,80427.02,80466.97,80388.72,80414.8,0
2025-09-30 09:45:00+05:30,80424.17,80456.49,80373.46,80456.49,0
2025-09-30 09:50:00+05:30,80453.19,80463.58,80417.08,80435.18,0
2025-09-30 09:55:00+05:30,80434.93,80434.93,80400.75,80430.29,0
2025-09-30 10:00:00+05:30,80429.01,80480.79,80410.67,80452.48,0
2025-09-30 10:05:00+05:30,80453.13,80456.75,80369.73,80376.29,0
2025-09-30 10:10:00+05:30,80375.65,80377.34,80328.08,80328.08,0
2025-09-30 10:15:00+05:30,80329.02,80388.14,80329.02,80383.43,0
2025-09-30 10:20:00+05:30,80383.13,80402.28,80353.58,80381.28,0
2025-09-30 10:25:00+05:30,80381.28,80381.28,80284.85,80301.23,0
2025-09-30 10:30:00+05:30,80300.42,80305.52,80279.19,80300.12,0
2025-09-30 10:35:00+05:30,80304.12,80304.86,80201.15,80217.48,0
2025-09-30 10:40:00+05:30,80217.08,80286.64,80212.68,80280.85,0
2025-09-30 10:45:00+05:30,80281.19,80290.94,80258.32,80258.32,0
2025-09-30 10:50:00+05:30,80259.53,80320.28,80256.63,80312.31,0
2025-09-30 10:55:00+05:30,80312.99,80375.19,80312.75,80355.58,0
2025-09-30 11:00:00+05:30,80355.76,80428.81,80346.83,80418.57,0
2025-09-30 11:05:00+05:30,80418.79,80439.71,80411.69,80435.55,0
2025-09-30 11:10:00+05:30,80437.96,80466.58,80434.58,80451.45,0
2025-09-30 11:15:00+05:30,80451.1,80455.3,80407.56,80437.09,0
2025-09-30 11:20:00+05:30,80436.45,80484.59,80381.87,80383.6,0
2025-09-30 11:25:00+05:30,80383.17,80384.29,80348.94,80374.17,0
2025-09-30 11:30:00+05:30,80374.17,80413.98,80371.25,80409.87,0
2025-09-30 11:35:00+05:30,80409.53,80450.38,80397.86,80397.86,0
2025-09-30 11:40:00+05:30,80397.6,80400.57,80359.81,80361.32,0
2025-09-30 11:45:00+05:30,80359.08,80394.22,80353.75,80376.77,0
2025-09-30 11:50:00+05:30,80377.12,80377.12,80330.23,80338.2,0
2025-09-30 11:55:00+05:30,80338.2,80340.73,80302.0,80318.12,0
2025-09-30 12:00:00+05:30,80318.12,80358.75,80299.84,80358.75,0
2025-09-30 12:05:00+05:30,80358.75,80403.64,80353.3,80382.55,0
2025-09-30 12:10:00+05:30,80382.37,80383.23,80359.0,80364.23,0
2025-09-30 12:15:00+05:30,80364.78,80434.84,80358.51,80422.77,0
2025-09-30 12:20:00+05:30,80428.15,80465.72,80426.72,80457.76,0
2025-09-30 12:25:00+05:30,80457.76,80475.44,80433.7,80471.1,0
2025-09-30 12:30:00+05:30,80468.77,80489.79,80442.38,80472.56,0
2025-09-30 12:35:00+05:30,80474.13,80495.52,80427.1,80462.76,0
2025-09-30 12:40:00+05:30,80460.2,80467.18,80415.08,80423.63,0
2025-09-30 12:45:00+05:30,80423.37,80441.57,80398.23,80400.55,0
2025-09-30 12:50:00+05:30,80401.45,80437.78,80396.94,80427.78,0
2025-09-30 12:55:00+05:30,80427.67,80441.92,80389.29,80396.46,0
2025-09-30 13:00:00+05:30,80393.73,80421.35,80384.04,80395.89,0
2025-09-30 13:05:00+05:30,80390.19,80440.98,80381.06,80440.98,0
2025-09-30 13:10:00+05:30,80441.72,80488.25,80430.42,80443.88,0
2025-09-30 13:15:00+05:30,80447.09,80499.66,80438.21,80453.17,0
2025-09-30 13:20:00+05:30,80447.96,80449.43,80399.12,80416.32,0
2025-09-30 13:25:00+05:30,80416.32,80420.02,80370.52,80385.87,0
2025-09-30 13:30:00+05:30,80386.13,80388.16,80334.3,80365.8,0
2025-09-30 13:35:00+05:30,80368.35,80406.28,80354.61,80363.35,0
2025-09-30 13:40:00+05:30,80363.35,80369.4,80341.29,80356.66,0
2025-09-30 13:45:00+05:30,80356.58,80389.48,80352.04,80388.11,0
2025-09-30 13:50:00+05:30,80386.81,80404.39,80362.44,80362.47,0
2025-09-30 13:55:00+05:30,80361.06,80370.37,80337.78,80365.0,0
2025-09-30 14:00:00+05:30,80365.18,80369.3,80335.46,80352.85,0
2025-09-30 14:05:00+05:30,80352.85,80382.89,80339.85,80350.6,0
2025-09-30 14:10:00+05:30,80344.53,80348.17,80242.21,80318.76,0
2025-09-30 14:15:00+05:30,80319.06,80319.14,80256.76,80265.23,0
2025-09-30 14:20:00+05:30,80265.23,80332.5,80214.8,80311.79,0
2025-09-30 14:25:00+05:30,80306.64,80306.64,80240.53,80285.85,0
2025-09-30 14:30:00+05:30,80286.01,80328.7,80249.47,80291.7,0
2025-09-30 14:35:00+05:30,80293.08,80402.4,80293.08,80358.93,0
2025-09-30 14:40:00+05:30,80360.01,80378.47,80348.41,80354.39,0
2025-09-30 14:45:00+05:30,80353.5,80397.81,80252.66,80324.0,0
2025-09-30 14:50:00+05:30,80324.69,80350.48,80285.2,80337.65,0
2025-09-30 14:55:00+05:30,80337.65,80360.92,80294.77,80340.97,0
2025-09-30 15:00:00+05:30,80336.31,80341.83,80269.72,80283.51,0
2025-09-30 15:05:00+05:30,80284.4,80284.4,80229.34,80254.08,0
2025-09-30 15:10:00+05:30,80252.67,80283.11,80239.03,80278.9,0
2025-09-30 15:15:00+05:30,80279.22,80281.84,80241.26,80249.94,0
2025-09-30 15:20:00+05:30,80250.43,80273.49,80246.8,80271.97,0
2025-09-30 15:25:00+05:30,80271.55,80375.41,80269.47,80350.31,0
