Datetime,Open,High,Low,Close,Volume
2026-06-29 09:45:00+05:30,58108.65,58120.95,58044.9,58062.5,0
2026-06-29 09:50:00+05:30,58064.65,58115.65,58042.4,58087.3,0
2026-06-29 09:55:00+05:30,58090.05,58099.15,58018.9,58045.45,0
2026-06-29 10:00:00+05:30,58046.15,58081.75,57983.8,57989.7,0
2026-06-29 10:05:00+05:30,57989.25,58104.4,57980.6,58063.45,0
2026-06-29 10:10:00+05:30,58061.45,58084.75,58010.25,58022.85,0
2026-06-29 10:15:00+05:30,58019.15,58030.25,57975.2,58010.75,0
2026-06-29 10:20:00+05:30,58011.85,58142.2,57989.2,58137.2,0
2026-06-29 10:25:00+05:30,58144.5,58226.15,58133.2,58206.35,0
2026-06-29 10:30:00+05:30,58208.2,58222.7,58152.5,58166.05,0
2026-06-29 10:35:00+05:30,58173.15,58192.25,58150.85,58182.95,0
2026-06-29 10:40:00+05:30,58186.3,58252.35,58169.6,58245.3,0
2026-06-29 10:45:00+05:30,58250.2,58253.8,58132.4,58145.4,0
2026-06-29 10:50:00+05:30,58148.95,58148.95,58053.1,58077.65,0
2026-06-29 10:55:00+05:30,58078.7,58145.45,58063.05,58116.15,0
2026-06-29 11:00:00+05:30,58116.05,58161.25,58082.5,58152.8,0
2026-06-29 11:05:00+05:30,58151.6,58188.8,58113.55,58157.4,0
2026-06-29 11:10:00+05:30,58157.05,58170.5,58115.2,58121.1,0
2026-06-29 11:15:00+05:30,58120.35,58153.0,58099.15,58116.7,0
2026-06-29 11:20:00+05:30,58117.6,58122.1,58071.75,58076.8,0
2026-06-29 11:25:00+05:30,58081.3,58104.15,58065.6,58080.2,0
2026-06-29 11:30:00+05:30,58080.25,58094.6,57943.8,57960.55,0
2026-06-29 11:35:00+05:30,57969.0,58016.5,57956.25,57996.9,0
2026-06-29 11:40:00+05:30,57997.35,58013.65,57972.5,57972.5,0
2026-06-29 11:45:00+05:30,57973.8,57993.2,57956.0,57959.75,0
2026-06-29 11:50:00+05:30,57961.3,57961.3,57872.2,57877.05,0
2026-06-29 11:55:00+05:30,57877.7,57934.85,57870.35,57910.05,0
2026-06-29 12:00:00+05:30,57911.7,57945.0,57885.5,57891.0,0
2026-06-29 12:05:00+05:30,57894.5,57936.5,57880.3,57932.35,0
2026-06-29 12:10:00+05:30,57935.85,57941.45,57843.45,57860.2,0
2026-06-29 12:15:00+05:30,57862.3,57866.85,57764.0,57779.55,0
2026-06-29 12:20:00+05:30,57776.8,57800.85,57762.45,57762.45,0
2026-06-29 12:25:00+05:30,57771.2,57791.6,57730.5,57739.3,0
2026-06-29 12:30:00+05:30,57741.9,57763.45,57673.8,57705.8,0
2026-06-29 12:35:00+05:30,57710.5,57712.4,57651.95,57653.2,0
2026-06-29 12:40:00+05:30,57653.2,57695.25,57637.25,57693.15,0
2026-06-29 12:45:00+05:30,57693.45,57724.15,57665.85,57670.25,0
2026-06-29 12:50:00+05:30,57670.45,57709.6,57641.35,57693.05,0
2026-06-29 12:55:00+05:30,57692.95,57729.25,57685.25,57720.05,0
2026-06-29 13:00:00+05:30,57723.15,57749.15,57696.4,57741.3,0
2026-06-29 13:05:00+05:30,57737.45,57794.25,57709.6,57792.65,0
2026-06-29 13:10:00+05:30,57790.6,57813.2,57773.8,57792.25,0
2026-06-29 13:15:00+05:30,57791.2,57791.75,57717.15,57731.55,0
2026-06-29 13:20:00+05:30,57737.25,57760.8,57722.1,57755.55,0
2026-06-29 13:25:00+05:30,57759.35,57816.8,57752.0,57805.75,0
2026-06-29 13:30:00+05:30,57807.75,57835.85,57745.45,57747.05,0
2026-06-29 13:35:00+05:30,57749.4,57809.5,57733.4,57788.65,0
2026-06-29 13:40:00+05:30,57792.35,57847.2,57770.75,57787.65,0
2026-06-29 13:45:00+05:30,57791.8,57851.2,57777.85,57798.8,0
2026-06-29 13:50:00+05:30,57793.4,57835.1,57751.35,57829.1,0
2026-06-29 13:55:00+05:30,57829.15,57862.7,57808.7,57823.9,0
2026-06-29 14:00:00+05:30,57825.0,57889.85,57816.55,57859.35,0
2026-06-29 14:05:00+05:30,57862.05,57894.25,57847.35,57857.05,0
2026-06-29 14:10:00+05:30,57861.8,57916.6,57851.85,57898.5,0
2026-06-29 14:15:00+05:30,57900.1,57932.6,57878.75,57923.05,0
2026-06-29 14:20:00+05:30,57924.35,57939.3,57881.5,57886.35,0
2026-06-29 14:25:00+05:30,57887.4,57912.5,57864.8,57890.7,0
2026-06-29 14:30:00+05:30,57890.1,57963.75,57869.45,57942.95,0
2026-06-29 14:35:00+05:30,57942.4,57948.0,57872.65,57886.25,0
2026-06-29 14:40:00+05:30,57889.9,57959.5,57887.15,57942.75,0
2026-06-29 14:45:00+05:30,57943.85,57943.85,57882.3,57911.55,0
2026-06-29 14:50:00+05:30,57910.5,57913.45,57795.1,57812.65,0
2026-06-29 14:55:00+05:30,57808.9,57840.15,57757.8,57778.6,0
2026-06-29 15:00:00+05:30,57782.85,57869.5,57699.75,57726.2,0
2026-06-29 15:05:00+05:30,57728.1,57763.1,57686.3,57736.45,0
2026-06-29 15:10:00+05:30,57734.25,57736.0,57648.55,57716.05,0
2026-06-29 15:15:00+05:30,57715.9,57742.15,57684.2,57713.6,0
2026-06-29 15:20:00+05:30,57704.9,57753.4,57689.5,57739.85,0
2026-06-29 15:25:00+05:30,57738.85,57896.75,57727.8,57828.05,0
2026-06-30 09:15:00+05:30,58011.95,58011.95,57817.5,57925.0,0
2026-06-30 09:20:00+05:30,57914.4,57926.45,57734.4,57766.05,0
2026-06-30 09:25:00+05:30,57765.1,57808.0,57722.55,57739.35,0
2026-06-30 09:30:00+05:30,57742.4,57779.5,57690.55,57726.1,0
2026-06-30 09:35:00+05:30,57723.8,57790.6,57717.25,57728.95,0
2026-06-30 09:40:00+05:30,57729.6,57749.9,57662.9,57699.2,0
2026-06-30 09:45:00+05:30,57693.95,57715.0,57602.0,57637.25,0
2026-06-30 09:50:00+05:30,57637.95,57743.45,57636.8,57731.75,0
2026-06-30 09:55:00+05:30,57730.85,57825.75,57721.15,57793.95,0
2026-06-30 10:00:00+05:30,57790.35,57899.3,57780.5,57899.3,0
2026-06-30 10:05:00+05:30,57897.55,57909.45,57735.3,57741.45,0
2026-06-30 10:10:00+05:30,57741.9,57845.25,57738.7,57835.05,0
2026-06-30 10:15:00+05:30,57831.4,57838.0,57773.75,57781.05,0
2026-06-30 10:20:00+05:30,57784.5,57785.1,57685.95,57739.65,0
2026-06-30 10:25:00+05:30,57740.25,57782.6,57729.8,57758.65,0
2026-06-30 10:30:00+05:30,57754.85,57791.8,57729.8,57787.4,0
2026-06-30 10:35:00+05:30,57787.1,57823.35,57741.8,57745.05,0
2026-06-30 10:40:00+05:30,57747.45,57767.9,57705.55,57752.0,0
2026-06-30 10:45:00+05:30,57754.55,57781.95,57727.7,57781.05,0
2026-06-30 10:50:00+05:30,57781.2,57798.15,57737.2,57740.95,0
2026-06-30 10:55:00+05:30,57740.45,57767.05,57658.45,57658.45,0
2026-06-30 11:00:00+05:30,57655.6,57706.5,57632.9,57668.5,0
2026-06-30 11:05:00+05:30,57670.3,57698.85,57656.05,57693.9,0
2026-06-30 11:10:00+05:30,57695.2,57822.8,57682.55,57808.25,0
2026-06-30 11:15:00+05:30,57813.6,57822.35,57756.95,57766.4,0
2026-06-30 11:20:00+05:30,57765.0,57917.7,57764.95,57913.55,0
2026-06-30 11:25:00+05:30,57915.3,57916.95,57843.95,57856.0,0
2026-06-30 11:30:00+05:30,57855.9,57868.35,57773.4,57801.7,0
2026-06-30 11:35:00+05:30,57799.1,57809.85,57731.4,57775.55,0
2026-06-30 11:40:00+05:30,57773.8,57800.45,57724.95,57733.9,0
2026-06-30 11:45:00+05:30,57732.3,57746.85,57704.5,57726.4,0
2026-06-30 11:50:00+05:30,57728.45,57771.25,57712.35,57771.25,0
2026-06-30 11:55:00+05:30,57770.0,57778.2,57742.85,57767.35,0
2026-06-30 12:00:00+05:30,57765.9,57771.25,57699.0,57722.85,0
2026-06-30 12:05:00+05:30,57720.3,57727.15,57691.7,57696.7,0
2026-06-30 12:10:00+05:30,57696.7,57733.3,57663.05,57704.45,0
2026-06-30 12:15:00+05:30,57700.3,57724.9,57673.5,57691.0,0
2026-06-30 12:20:00+05:30,57692.9,57733.7,57672.3,57733.1,0
2026-06-30 12:25:00+05:30,57731.05,57740.7,57702.5,57720.05,0
2026-06-30 12:30:00+05:30,57719.75,57724.75,57618.7,57655.25,0
2026-06-30 12:35:00+05:30,57653.35,57731.9,57637.1,57731.9,0
2026-06-30 12:40:00+05:30,57734.35,57790.85,57723.1,57761.35,0
2026-06-30 12:45:00+05:30,57760.8,57790.95,57750.15,57782.0,0
2026-06-30 12:50:00+05:30,57781.2,57785.7,57722.15,57767.55,0
2026-06-30 12:55:00+05:30,57764.6,57795.55,57746.75,57758.75,0
2026-06-30 13:00:00+05:30,57758.2,57762.15,57723.35,57741.45,0
2026-06-30 13:05:00+05:30,57738.95,57742.8,57684.4,57699.25,0
2026-06-30 13:10:00+05:30,57698.7,57715.55,57670.75,57688.2,0
2026-06-30 13:15:00+05:30,57687.05,57711.65,57622.3,57637.7,0
2026-06-30 13:20:00+05:30,57633.55,57657.25,57592.2,57606.65,0
2026-06-30 13:25:00+05:30,57605.95,57697.5,57604.45,57657.9,0
2026-06-30 13:30:00+05:30,57659.05,57715.1,57646.4,57692.85,0
2026-06-30 13:35:00+05:30,57691.85,57698.3,57643.85,57656.3,0
2026-06-30 13:40:00+05:30,57657.1,57678.35,57635.0,57653.2,0
2026-06-30 13:45:00+05:30,57651.2,57656.85,57622.35,57635.35,0
2026-06-30 13:50:00+05:30,57635.6,57676.65,57613.9,57621.6,0
2026-06-30 13:55:00+05:30,57620.75,57628.9,57564.8,57596.9,0
2026-06-30 14:00:00+05:30,57594.0,57608.55,57465.35,57494.85,0
2026-06-30 14:05:00+05:30,57494.25,57539.15,57463.55,57527.45,0
2026-06-30 14:10:00+05:30,57525.8,57542.2,57511.55,57527.45,0
2026-06-30 14:15:00+05:30,57526.45,57584.65,57497.5,57532.6,0
2026-06-30 14:20:00+05:30,57531.9,57699.25,57511.3,57699.25,0
2026-06-30 14:25:00+05:30,57702.05,57770.55,57676.2,57716.1,0
2026-06-30 14:30:00+05:30,57715.05,57756.95,57672.2,57729.45,0
2026-06-30 14:35:00+05:30,57730.45,57742.4,57687.9,57708.65,0
2026-06-30 14:40:00+05:30,57709.4,57746.15,57681.25,57703.45,0
2026-06-30 14:45:00+05:30,57702.65,57715.9,57668.4,57691.7,0
2026-06-30 14:50:00+05:30,57691.35,57707.8,57656.45,57673.85,0
2026-06-30 14:55:00+05:30,57674.5,57719.65,57598.25,57626.85,0
2026-06-30 15:00:00+05:30,57625.65,57627.6,57462.75,57505.5,0
2026-06-30 15:05:00+05:30,57501.1,57554.8,57456.65,57520.2,0
2026-06-30 15:10:00+05:30,57522.2,57593.4,57505.4,57560.45,0
2026-06-30 15:15:00+05:30,57557.65,57562.8,57517.9,57557.85,0
2026-06-30 15:20:00+05:30,57557.0,57576.95,57539.3,57555.5,0
2026-06-30 15:25:00+05:30,57559.3,57714.4,57551.8,57690.6,0
