Datetime,Open,High,Low,Close,Volume
2026-01-30 09:45:00+05:30,59728.85,59781.45,59710.5,59768.7,0
2026-01-30 09:50:00+05:30,59765.6,59895.5,59762.05,59880.2,0
2026-01-30 09:55:00+05:30,59877.25,59887.15,59789.5,59800.6,0
2026-01-30 10:00:00+05:30,59803.65,59870.9,59787.1,59787.6,0
2026-01-30 10:05:00+05:30,59787.55,59797.95,59749.4,59783.6,0
2026-01-30 10:10:00+05:30,59784.35,59894.7,59771.45,59894.6,0
2026-01-30 10:15:00+05:30,59894.0,59906.9,59846.0,59848.1,0
2026-01-30 10:20:00+05:30,59842.25,59846.25,59771.85,59784.85,0
2026-01-30 10:25:00+05:30,59786.55,59820.45,59765.5,59795.3,0
2026-01-30 10:30:00+05:30,59794.4,59846.6,59786.85,59813.45,0
2026-01-30 10:35:00+05:30,59814.25,59838.2,59791.5,59830.75,0
2026-01-30 10:40:00+05:30,59830.6,59861.35,59811.25,59832.15,0
2026-01-30 10:45:00+05:30,59829.85,59859.7,59815.2,59815.2,0
2026-01-30 10:50:00+05:30,59818.9,59834.25,59806.4,59834.05,0
2026-01-30 10:55:00+05:30,59834.15,59858.35,59828.35,59852.0,0
2026-01-30 11:00:00+05:30,59852.25,59879.7,59840.8,59864.8,0
2026-01-30 11:05:00+05:30,59863.55,59863.55,59779.55,59786.25,0
2026-01-30 11:10:00+05:30,59784.35,59785.8,59731.85,59752.75,0
2026-01-30 11:15:00+05:30,59752.75,59754.95,59685.7,59691.55,0
2026-01-30 11:20:00+05:30,59693.15,59783.7,59690.2,59779.5,0
2026-01-30 11:25:00+05:30,59778.75,59853.25,59764.65,59795.8,0
2026-01-30 11:30:00+05:30,59792.4,59823.8,59748.15,59768.1,0
2026-01-30 11:35:00+05:30,59766.6,59792.55,59734.4,59788.05,0
2026-01-30 11:40:00+05:30,59789.55,59810.8,59766.95,59804.9,0
2026-01-30 11:45:00+05:30,59801.0,59818.3,59731.05,59748.6,0
2026-01-30 11:50:00+05:30,59748.3,59817.75,59744.2,59792.35,0
2026-01-30 11:55:00+05:30,59787.0,59809.6,59699.8,59731.45,0
2026-01-30 12:00:00+05:30,59731.65,59755.1,59702.8,59735.15,0
2026-01-30 12:05:00+05:30,59736.65,59766.15,59725.1,59760.4,0
2026-01-30 12:10:00+05:30,59761.7,59818.3,59758.45,59815.2,0
2026-01-30 12:15:00+05:30,59814.65,59857.6,59773.55,59787.2,0
2026-01-30 12:20:00+05:30,59787.35,59858.8,59787.35,59840.4,0
2026-01-30 12:25:00+05:30,59842.85,59864.5,59791.7,59797.95,0
2026-01-30 12:30:00+05:30,59795.4,59802.25,59763.65,59791.25,0
2026-01-30 12:35:00+05:30,59792.05,59806.45,59759.45,59793.25,0
2026-01-30 12:40:00+05:30,59792.1,59839.35,59772.65,59773.5,0
2026-01-30 12:45:00+05:30,59772.85,59793.7,59755.05,59760.55,0
2026-01-30 12:50:00+05:30,59760.25,59774.7,59740.1,59761.65,0
2026-01-30 12:55:00+05:30,59762.55,59767.65,59721.95,59767.1,0
2026-01-30 13:00:00+05:30,59769.9,59770.35,59713.3,59718.25,0
2026-01-30 13:05:00+05:30,59717.65,59721.55,59609.05,59613.2,0
2026-01-30 13:10:00+05:30,59615.45,59650.35,59602.7,59604.25,0
2026-01-30 13:15:00+05:30,59603.2,59607.95,59501.8,59554.7,0
2026-01-30 13:20:00+05:30,59552.5,59561.65,59519.25,59539.2,0
2026-01-30 13:25:00+05:30,59538.25,59565.25,59518.8,59521.6,0
2026-01-30 13:30:00+05:30,59517.3,59581.95,59512.65,59579.6,0
2026-01-30 13:35:00+05:30,59580.1,59668.35,59575.45,59651.25,0
2026-01-30 13:40:00+05:30,59653.95,59743.9,59649.6,59728.15,0
2026-01-30 13:45:00+05:30,59730.35,59749.3,59665.3,59690.15,0
2026-01-30 13:50:00+05:30,59694.65,59778.1,59681.85,59754.45,0
2026-01-30 13:55:00+05:30,59755.4,59769.75,59725.3,59737.2,0
2026-01-30 14:00:00+05:30,59733.35,59762.0,59702.85,59734.45,0
2026-01-30 14:05:00+05:30,59734.1,59802.3,59733.05,59802.3,0
2026-01-30 14:10:00+05:30,59802.35,59804.6,59752.65,59777.75,0
2026-01-30 14:15:00+05:30,59777.9,59782.55,59745.55,59770.65,0
2026-01-30 14:20:00+05:30,59770.35,59782.5,59737.75,59758.75,0
2026-01-30 14:25:00+05:30,59763.2,59766.65,59710.3,59722.6,0
2026-01-30 14:30:00+05:30,59718.55,59727.85,59677.8,59694.45,0
2026-01-30 14:35:00+05:30,59692.25,59764.1,59690.9,59750.8,0
2026-01-30 14:40:00+05:30,59747.95,59773.0,59661.2,59678.1,0
2026-01-30 14:45:00+05:30,59671.9,59734.1,59620.25,59716.2,0
2026-01-30 14:50:00+05:30,59712.45,59731.45,59701.4,59710.05,0
2026-01-30 14:55:00+05:30,59706.7,59775.85,59693.5,59732.55,0
2026-01-30 15:00:00+05:30,59737.4,59737.4,59579.05,59619.95,0
2026-01-30 15:05:00+05:30,59619.95,59643.15,59590.35,59624.25,0
2026-01-30 15:10:00+05:30,59624.25,59648.3,59602.0,59614.05,0
2026-01-30 15:15:00+05:30,59614.05,59654.05,59602.6,59626.85,0
2026-01-30 15:20:00+05:30,59626.85,59627.15,59561.2,59581.55,0
2026-01-30 15:25:00+05:30,59581.55,59687.9,59557.65,59577.6,0
