Datetime,Open,High,Low,Close,Volume
2026-02-26 09:45:00+05:30,61210.85,61222.6,61160.95,61206.2,0
2026-02-26 09:50:00+05:30,61205.0,61205.0,61120.0,61120.0,0
2026-02-26 09:55:00+05:30,61127.2,61160.8,61098.95,61139.0,0
2026-02-26 10:00:00+05:30,61140.7,61169.9,61133.85,61160.55,0
2026-02-26 10:05:00+05:30,61159.6,61202.45,61151.35,61178.55,0
2026-02-26 10:10:00+05:30,61176.85,61197.55,61149.25,61159.3,0
2026-02-26 10:15:00+05:30,61160.0,61170.4,61112.3,61133.0,0
2026-02-26 10:20:00+05:30,61134.05,61137.9,61079.65,61082.15,0
2026-02-26 10:25:00+05:30,61085.75,61117.8,61050.75,61061.4,0
2026-02-26 10:30:00+05:30,61062.05,61099.6,61053.4,61065.95,0
2026-02-26 10:35:00+05:30,61073.4,61085.65,61039.55,61053.8,0
2026-02-26 10:40:00+05:30,61049.85,61116.6,61038.55,61094.55,0
2026-02-26 10:45:00+05:30,61096.85,61147.7,61077.45,61141.7,0
2026-02-26 10:50:00+05:30,61138.55,61142.1,61110.1,61128.5,0
2026-02-26 10:55:00+05:30,61131.3,61137.75,61073.8,61080.0,0
2026-02-26 11:00:00+05:30,61071.75,61074.6,61027.15,61069.75,0
2026-02-26 11:05:00+05:30,61069.7,61071.65,61029.35,61041.65,0
2026-02-26 11:10:00+05:30,61040.55,61111.5,61038.9,61088.75,0
2026-02-26 11:15:00+05:30,61088.95,61109.15,61056.65,61104.1,0
2026-02-26 11:20:00+05:30,61103.45,61104.5,61072.65,61094.1,0
2026-02-26 11:25:00+05:30,61091.45,61146.6,61075.7,61086.3,0
2026-02-26 11:30:00+05:30,61085.55,61089.15,61049.35,61072.55,0
2026-02-26 11:35:00+05:30,61072.0,61092.5,61051.7,61061.65,0
2026-02-26 11:40:00+05:30,61058.45,61059.45,61000.7,61023.2,0
2026-02-26 11:45:00+05:30,61021.25,61098.4,60987.95,61061.45,0
2026-02-26 11:50:00+05:30,61067.1,61087.9,61025.8,61044.75,0
2026-02-26 11:55:00+05:30,61043.05,61049.4,60978.75,60994.6,0
2026-02-26 12:00:00+05:30,60994.55,61026.65,60975.65,61021.3,0
2026-02-26 12:05:00+05:30,61022.35,61031.3,60988.6,60998.15,0
2026-02-26 12:10:00+05:30,61001.15,61007.95,60954.85,60954.85,0
2026-02-26 12:15:00+05:30,60966.2,60985.0,60900.05,60928.2,0
2026-02-26 12:20:00+05:30,60926.4,60934.25,60813.3,60898.2,0
2026-02-26 12:25:00+05:30,60897.15,60925.65,60871.45,60875.45,0
2026-02-26 12:30:00+05:30,60874.65,60891.6,60845.75,60878.7,0
2026-02-26 12:35:00+05:30,60876.9,60923.25,60869.45,60908.55,0
2026-02-26 12:40:00+05:30,60908.05,60961.15,60897.6,60948.6,0
2026-02-26 12:45:00+05:30,60946.8,60959.45,60913.55,60959.45,0
2026-02-26 12:50:00+05:30,60958.8,60959.2,60879.45,60896.25,0
2026-02-26 12:55:00+05:30,60896.0,60896.55,60850.05,60869.35,0
2026-02-26 13:00:00+05:30,60866.95,60923.3,60866.35,60921.25,0
2026-02-26 13:05:00+05:30,60922.65,60924.2,60869.7,60880.1,0
2026-02-26 13:10:00+05:30,60884.9,60903.8,60860.0,60888.8,0
2026-02-26 13:15:00+05:30,60889.5,60903.6,60862.75,60901.35,0
2026-02-26 13:20:00+05:30,60900.15,60947.45,60884.7,60943.0,0
2026-02-26 13:25:00+05:30,60943.45,60989.2,60941.8,60958.0,0
2026-02-26 13:30:00+05:30,60953.5,60971.0,60920.3,60924.55,0
2026-02-26 13:35:00+05:30,60926.55,60967.1,60925.45,60946.15,0
2026-02-26 13:40:00+05:30,60946.1,60975.4,60944.0,60956.8,0
2026-02-26 13:45:00+05:30,60960.3,60978.65,60912.75,60919.8,0
2026-02-26 13:50:00+05:30,60921.55,60957.7,60912.5,60947.6,0
2026-02-26 13:55:00+05:30,60947.6,60960.8,60918.55,60932.1,0
2026-02-26 14:00:00+05:30,60928.9,60942.95,60890.6,60909.0,0
2026-02-26 14:05:00+05:30,60905.15,60936.35,60863.4,60935.15,0
2026-02-26 14:10:00+05:30,60935.85,60978.75,60922.9,60958.1,0
2026-02-26 14:15:00+05:30,60964.25,60985.75,60932.1,60959.45,0
2026-02-26 14:20:00+05:30,60960.8,60975.7,60937.25,60945.05,0
2026-02-26 14:25:00+05:30,60944.65,60981.1,60937.2,60965.85,0
2026-02-26 14:30:00+05:30,60965.2,61039.9,60938.85,61038.2,0
2026-02-26 14:35:00+05:30,61040.95,61067.75,61025.7,61060.95,0
2026-02-26 14:40:00+05:30,61047.6,61141.5,61047.6,61141.5,0
2026-02-26 14:45:00+05:30,61141.7,61195.4,61127.1,61153.85,0
2026-02-26 14:50:00+05:30,61158.9,61186.2,61140.3,61168.25,0
2026-02-26 14:55:00+05:30,61168.25,61196.25,61158.65,61178.05,0
2026-02-26 15:00:00+05:30,61178.2,61284.75,61130.55,61149.3,0
2026-02-26 15:05:00+05:30,61149.3,61235.9,61145.65,61222.55,0
2026-02-26 15:10:00+05:30,61222.55,61235.3,61150.65,61187.3,0
2026-02-26 15:15:00+05:30,61187.3,61219.95,61172.2,61191.15,0
2026-02-26 15:20:00+05:30,61191.15,61191.7,61166.1,61180.45,0
2026-02-26 15:25:00+05:30,61180.45,61180.45,61064.3,61097.0,0
2026-02-27 09:15:00+05:30,61057.45,61086.45,60855.3,60936.1,0
2026-02-27 09:20:00+05:30,60937.05,61043.35,60900.25,60996.45,0
2026-02-27 09:25:00+05:30,61004.45,61040.7,60896.05,60899.7,0
2026-02-27 09:30:00+05:30,60896.75,60935.9,60891.45,60898.6,0
2026-02-27 09:35:00+05:30,60898.05,60927.2,60839.0,60927.2,0
2026-02-27 09:40:00+05:30,60927.95,60928.9,60844.45,60849.65,0
2026-02-27 09:45:00+05:30,60854.55,60854.55,60808.75,60828.05,0
2026-02-27 09:50:00+05:30,60826.85,60827.15,60747.8,60754.65,0
2026-02-27 09:55:00+05:30,60765.05,60790.95,60710.75,60713.8,0
2026-02-27 10:00:00+05:30,60715.85,60739.3,60690.8,60720.3,0
2026-02-27 10:05:00+05:30,60725.55,60759.45,60684.7,60721.85,0
2026-02-27 10:10:00+05:30,60722.45,60741.85,60709.45,60717.45,0
2026-02-27 10:15:00+05:30,60714.05,60718.3,60664.45,60678.95,0
2026-02-27 10:20:00+05:30,60678.75,60759.45,60676.7,60732.9,0
2026-02-27 10:25:00+05:30,60730.35,60775.3,60716.4,60771.1,0
2026-02-27 10:30:00+05:30,60770.95,60806.25,60768.85,60786.7,0
2026-02-27 10:35:00+05:30,60789.4,60837.9,60772.65,60783.05,0
2026-02-27 10:40:00+05:30,60786.8,60788.2,60733.6,60737.3,0
2026-02-27 10:45:00+05:30,60739.4,60764.8,60720.0,60752.55,0
2026-02-27 10:50:00+05:30,60754.05,60763.45,60705.85,60720.8,0
2026-02-27 10:55:00+05:30,60722.1,60736.05,60696.0,60700.0,0
2026-02-27 11:00:00+05:30,60699.0,60741.8,60693.05,60740.45,0
2026-02-27 11:05:00+05:30,60741.6,60764.95,60721.9,60760.85,0
2026-02-27 11:10:00+05:30,60760.8,60774.95,60742.15,60773.0,0
2026-02-27 11:15:00+05:30,60776.7,60790.0,60732.95,60757.0,0
2026-02-27 11:20:00+05:30,60762.0,60764.4,60722.05,60735.25,0
2026-02-27 11:25:00+05:30,60738.85,60741.5,60690.35,60706.55,0
2026-02-27 11:30:00+05:30,60705.85,60706.4,60647.65,60650.85,0
2026-02-27 11:35:00+05:30,60649.8,60678.1,60633.6,60675.95,0
2026-02-27 11:40:00+05:30,60677.45,60703.5,60666.15,60695.4,0
2026-02-27 11:45:00+05:30,60697.55,60724.5,60695.8,60707.7,0
2026-02-27 11:50:00+05:30,60708.15,60758.65,60695.8,60739.55,0
2026-02-27 11:55:00+05:30,60737.0,60750.3,60711.25,60730.1,0
2026-02-27 12:00:00+05:30,60730.4,60818.0,60728.9,60766.5,0
2026-02-27 12:05:00+05:30,60765.35,60783.3,60730.3,60747.0,0
2026-02-27 12:10:00+05:30,60749.35,60756.65,60716.4,60719.15,0
2026-02-27 12:15:00+05:30,60716.95,60728.55,60702.65,60717.45,0
2026-02-27 12:20:00+05:30,60719.6,60750.8,60675.6,60680.15,0
2026-02-27 12:25:00+05:30,60682.3,60765.95,60682.3,60741.95,0
2026-02-27 12:30:00+05:30,60742.25,60776.3,60736.65,60741.1,0
2026-02-27 12:35:00+05:30,60740.3,60757.65,60723.6,60724.8,0
2026-02-27 12:40:00+05:30,60722.35,60726.55,60696.25,60704.85,0
2026-02-27 12:45:00+05:30,60708.5,60751.95,60690.05,60718.6,0
2026-02-27 12:50:00+05:30,60718.5,60754.25,60718.5,60722.1,0
2026-02-27 12:55:00+05:30,60723.35,60729.15,60700.75,60712.0,0
2026-02-27 13:00:00+05:30,60712.4,60728.6,60693.85,60706.25,0
2026-02-27 13:05:00+05:30,60705.75,60770.45,60705.4,60752.25,0
2026-02-27 13:10:00+05:30,60753.1,60754.0,60710.65,60715.65,0
2026-02-27 13:15:00+05:30,60715.65,60724.75,60681.85,60681.85,0
2026-02-27 13:20:00+05:30,60681.35,60714.3,60681.35,60703.6,0
2026-02-27 13:25:00+05:30,60704.05,60745.15,60704.05,60712.75,0
2026-02-27 13:30:00+05:30,60710.25,60711.5,60670.7,60670.7,0
2026-02-27 13:35:00+05:30,60670.45,60700.4,60663.5,60683.0,0
2026-02-27 13:40:00+05:30,60683.5,60743.2,60680.3,60721.45,0
2026-02-27 13:45:00+05:30,60724.05,60800.9,60724.05,60800.9,0
2026-02-27 13:50:00+05:30,60798.7,60801.4,60757.35,60770.85,0
2026-02-27 13:55:00+05:30,60769.8,60846.9,60769.8,60841.5,0
2026-02-27 14:00:00+05:30,60839.2,60864.7,60785.2,60807.45,0
2026-02-27 14:05:00+05:30,60808.2,60825.45,60779.85,60814.85,0
2026-02-27 14:10:00+05:30,60815.8,60827.6,60771.55,60780.55,0
2026-02-27 14:15:00+05:30,60777.85,60806.35,60777.85,60794.55,0
2026-02-27 14:20:00+05:30,60796.2,60811.25,60779.25,60793.1,0
2026-02-27 14:25:00+05:30,60793.3,60798.3,60735.25,60739.05,0
2026-02-27 14:30:00+05:30,60739.9,60771.55,60720.6,60736.05,0
2026-02-27 14:35:00+05:30,60738.25,60780.85,60732.9,60770.15,0
2026-02-27 14:40:00+05:30,60770.8,60789.55,60756.05,60761.9,0
2026-02-27 14:45:00+05:30,60765.4,60806.3,60759.15,60806.3,0
2026-02-27 14:50:00+05:30,60808.05,60820.35,60765.9,60782.6,0
2026-02-27 14:55:00+05:30,60782.85,60810.25,60764.6,60799.55,0
2026-02-27 15:00:00+05:30,60791.45,60791.45,60549.2,60561.55,0
2026-02-27 15:05:00+05:30,60561.55,60581.2,60439.0,60544.6,0
2026-02-27 15:10:00+05:30,60544.6,60604.4,60495.3,60526.1,0
2026-02-27 15:15:00+05:30,60526.1,60558.6,60489.75,60496.25,0
2026-02-27 15:20:00+05:30,60496.25,60535.85,60456.4,60471.1,0
2026-02-27 15:25:00+05:30,60471.1,60504.8,60438.95,60482.45,0
