Datetime,Open,High,Low,Close,Volume
2026-04-30 09:45:00+05:30,54713.05,54769.45,54676.6,54706.2,0
2026-04-30 09:50:00+05:30,54703.15,54709.45,54625.35,54640.65,0
2026-04-30 09:55:00+05:30,54645.05,54658.0,54574.0,54597.3,0
2026-04-30 10:00:00+05:30,54595.3,54599.5,54524.25,54530.5,0
2026-04-30 10:05:00+05:30,54525.9,54577.4,54507.1,54552.2,0
2026-04-30 10:10:00+05:30,54548.55,54558.7,54529.95,54544.5,0
2026-04-30 10:15:00+05:30,54544.05,54592.8,54493.7,54567.05,0
2026-04-30 10:20:00+05:30,54566.65,54573.55,54455.8,54486.8,0
2026-04-30 10:25:00+05:30,54491.05,54499.95,54440.25,54463.95,0
2026-04-30 10:30:00+05:30,54465.95,54489.0,54443.5,54462.95,0
2026-04-30 10:35:00+05:30,54464.8,54566.95,54448.9,54563.95,0
2026-04-30 10:40:00+05:30,54563.8,54602.05,54547.85,54577.25,0
2026-04-30 10:45:00+05:30,54581.7,54581.7,54489.5,54503.45,0
2026-04-30 10:50:00+05:30,54506.0,54539.2,54477.7,54484.3,0
2026-04-30 10:55:00+05:30,54483.1,54522.05,54474.55,54517.5,0
2026-04-30 11:00:00+05:30,54519.1,54547.15,54505.0,54509.55,0
2026-04-30 11:05:00+05:30,54509.55,54545.45,54486.5,54540.05,0
2026-04-30 11:10:00+05:30,54540.0,54551.1,54488.3,54489.8,0
2026-04-30 11:15:00+05:30,54489.85,54552.3,54477.1,54515.3,0
2026-04-30 11:20:00+05:30,54511.65,54533.3,54492.85,54513.45,0
2026-04-30 11:25:00+05:30,54512.5,54554.5,54505.7,54553.0,0
2026-04-30 11:30:00+05:30,54553.6,54581.0,54528.3,54577.4,0
2026-04-30 11:35:00+05:30,54578.9,54631.95,54568.75,54604.7,0
2026-04-30 11:40:00+05:30,54605.15,54605.15,54521.65,54521.65,0
2026-04-30 11:45:00+05:30,54523.55,54558.0,54514.75,54550.65,0
2026-04-30 11:50:00+05:30,54553.1,54558.75,54485.35,54506.5,0
2026-04-30 11:55:00+05:30,54506.1,54533.6,54488.3,54497.1,0
2026-04-30 12:00:00+05:30,54494.7,54570.25,54464.85,54554.45,0
2026-04-30 12:05:00+05:30,54553.25,54641.2,54536.6,54630.3,0
2026-04-30 12:10:00+05:30,54633.5,54685.85,54606.1,54685.85,0
2026-04-30 12:15:00+05:30,54690.0,54724.35,54647.3,54647.7,0
2026-04-30 12:20:00+05:30,54644.25,54729.55,54620.6,54726.95,0
2026-04-30 12:25:00+05:30,54725.75,54757.5,54716.35,54734.0,0
2026-04-30 12:30:00+05:30,54736.05,54779.55,54729.6,54767.75,0
2026-04-30 12:35:00+05:30,54767.05,54774.8,54692.9,54718.05,0
2026-04-30 12:40:00+05:30,54716.75,54742.6,54687.35,54709.15,0
2026-04-30 12:45:00+05:30,54712.35,54775.45,54710.25,54742.85,0
2026-04-30 12:50:00+05:30,54743.9,54757.8,54733.6,54752.8,0
2026-04-30 12:55:00+05:30,54752.8,54830.3,54746.95,54815.0,0
2026-04-30 13:00:00+05:30,54814.7,54843.3,54766.75,54774.3,0
2026-04-30 13:05:00+05:30,54773.9,54822.85,54752.85,54816.0,0
2026-04-30 13:10:00+05:30,54816.0,54844.6,54790.6,54816.35,0
2026-04-30 13:15:00+05:30,54814.05,54827.55,54769.4,54776.85,0
2026-04-30 13:20:00+05:30,54773.3,54876.7,54771.6,54863.85,0
2026-04-30 13:25:00+05:30,54864.45,54914.25,54846.85,54887.45,0
2026-04-30 13:30:00+05:30,54887.6,54894.05,54844.85,54861.7,0
2026-04-30 13:35:00+05:30,54858.4,54927.9,54857.65,54894.7,0
2026-04-30 13:40:00+05:30,54892.5,55080.65,54892.5,55070.85,0
2026-04-30 13:45:00+05:30,55069.4,55111.6,55005.85,55042.05,0
2026-04-30 13:50:00+05:30,55040.4,55051.75,54941.7,54977.55,0
2026-04-30 13:55:00+05:30,54973.75,55030.45,54973.75,55012.35,0
2026-04-30 14:00:00+05:30,55013.15,55033.75,54961.9,54965.85,0
2026-04-30 14:05:00+05:30,54966.25,54974.4,54896.55,54967.3,0
2026-04-30 14:10:00+05:30,54966.65,54976.55,54919.8,54942.15,0
2026-04-30 14:15:00+05:30,54945.2,54971.75,54874.45,54879.75,0
2026-04-30 14:20:00+05:30,54876.55,54961.05,54860.45,54933.5,0
2026-04-30 14:25:00+05:30,54933.15,54959.25,54896.9,54933.95,0
2026-04-30 14:30:00+05:30,54935.15,54988.0,54898.45,54986.35,0
2026-04-30 14:35:00+05:30,54986.0,55028.35,54958.65,55024.5,0
2026-04-30 14:40:00+05:30,55022.05,55068.7,55004.0,55042.55,0
2026-04-30 14:45:00+05:30,55043.25,55054.25,54952.4,54958.15,0
2026-04-30 14:50:00+05:30,54960.95,54972.25,54877.45,54909.95,0
2026-04-30 14:55:00+05:30,54909.0,55026.4,54895.7,55013.1,0
2026-04-30 15:00:00+05:30,55017.8,55017.8,54867.6,54911.9,0
2026-04-30 15:05:00+05:30,54911.9,54912.35,54784.25,54793.1,0
2026-04-30 15:10:00+05:30,54793.1,54819.45,54724.6,54818.85,0
2026-04-30 15:15:00+05:30,54818.85,54884.25,54809.5,54869.2,0
2026-04-30 15:20:00+05:30,54869.2,54885.6,54833.15,54875.7,0
2026-04-30 15:25:00+05:30,54875.7,55026.7,54874.45,55003.25,0
