Datetime,Open,High,Low,Close,Volume
2023-02-28 09:45:00+05:30,59419.94,59451.79,59387.48,59414.39,0
2023-02-28 09:50:00+05:30,59415.54,59434.51,59343.88,59355.15,0
2023-02-28 09:55:00+05:30,59353.28,59356.5,59294.49,59345.89,0
2023-02-28 10:00:00+05:30,59347.09,59357.42,59279.13,59303.81,0
2023-02-28 10:05:00+05:30,59303.97,59319.5,59270.16,59296.97,0
2023-02-28 10:10:00+05:30,59296.67,59296.95,59242.44,59273.79,0
2023-02-28 10:15:00+05:30,59276.38,59290.22,59243.81,59262.61,0
2023-02-28 10:20:00+05:30,59262.2,59303.25,59247.27,59296.15,0
2023-02-28 10:25:00+05:30,59296.36,59364.13,59295.04,59362.55,0
2023-02-28 10:30:00+05:30,59362.91,59377.37,59342.6,59376.19,0
2023-02-28 10:35:00+05:30,59376.83,59376.83,59297.22,59297.22,0
2023-02-28 10:40:00+05:30,59294.85,59299.79,59209.98,59209.98,0
2023-02-28 10:45:00+05:30,59207.54,59207.54,59155.86,59179.65,0
2023-02-28 10:50:00+05:30,59177.86,59223.73,59173.9,59206.66,0
2023-02-28 10:55:00+05:30,59205.39,59237.08,59191.49,59226.95,0
2023-02-28 11:00:00+05:30,59227.71,59237.89,59213.35,59215.74,0
2023-02-28 11:05:00+05:30,59213.98,59224.95,59192.11,59204.15,0
2023-02-28 11:10:00+05:30,59205.68,59245.82,59196.59,59232.33,0
2023-02-28 11:15:00+05:30,59232.93,59255.23,59205.67,59215.45,0
2023-02-28 11:20:00+05:30,59214.54,59223.8,59201.55,59218.9,0
2023-02-28 11:25:00+05:30,59218.74,59221.5,59174.28,59174.59,0
2023-02-28 11:30:00+05:30,59174.59,59203.53,59156.76,59162.92,0
2023-02-28 11:35:00+05:30,59162.28,59177.05,59153.23,59156.78,0
2023-02-28 11:40:00+05:30,59156.78,59157.84,59099.15,59124.02,0
2023-02-28 11:45:00+05:30,59124.02,59208.64,59116.02,59172.88,0
2023-02-28 11:50:00+05:30,59174.32,59249.25,59143.42,59249.25,0
2023-02-28 11:55:00+05:30,59248.64,59256.25,59214.5,59221.95,0
2023-02-28 12:00:00+05:30,59220.29,59234.26,59199.97,59212.05,0
2023-02-28 12:05:00+05:30,59212.33,59243.1,59202.34,59204.78,0
2023-02-28 12:10:00+05:30,59204.24,59240.22,59194.95,59236.34,0
2023-02-28 12:15:00+05:30,59237.01,59282.91,59237.01,59249.36,0
2023-02-28 12:20:00+05:30,59249.36,59280.13,59238.62,59243.0,0
2023-02-28 12:25:00+05:30,59243.07,59244.41,59188.09,59236.74,0
2023-02-28 12:30:00+05:30,59241.07,59253.68,59226.84,59233.14,0
2023-02-28 12:35:00+05:30,59233.14,59235.49,59183.06,59183.06,0
2023-02-28 12:40:00+05:30,59183.0,59183.0,59110.36,59113.64,0
2023-02-28 12:45:00+05:30,59115.04,59144.73,59115.04,59124.21,0
2023-02-28 12:50:00+05:30,59124.25,59131.61,59077.71,59098.4,0
2023-02-28 12:55:00+05:30,59099.59,59138.84,59087.08,59124.7,0
2023-02-28 13:00:00+05:30,59124.7,59135.69,59098.25,59108.72,0
2023-02-28 13:05:00+05:30,59105.75,59164.38,59095.78,59164.38,0
2023-02-28 13:10:00+05:30,59164.08,59166.39,59106.34,59112.48,0
2023-02-28 13:15:00+05:30,59112.91,59119.82,59103.79,59117.67,0
2023-02-28 13:20:00+05:30,59118.58,59143.96,59091.91,59091.91,0
2023-02-28 13:25:00+05:30,59093.44,59097.59,59052.96,59061.62,0
2023-02-28 13:30:00+05:30,59061.29,59086.79,59032.98,59085.77,0
2023-02-28 13:35:00+05:30,59089.28,59111.02,59051.14,59066.46,0
2023-02-28 13:40:00+05:30,59067.49,59067.49,59027.51,59030.01,0
2023-02-28 13:45:00+05:30,59032.42,59055.79,59002.76,59046.95,0
2023-02-28 13:50:00+05:30,59048.17,59053.38,58985.07,59004.7,0
2023-02-28 13:55:00+05:30,59004.88,59012.62,58973.43,58973.43,0
2023-02-28 14:00:00+05:30,58974.03,58986.44,58881.41,58893.67,0
2023-02-28 14:05:00+05:30,58891.81,58908.97,58798.69,58802.34,0
2023-02-28 14:10:00+05:30,58796.12,58840.91,58796.12,58816.05,0
2023-02-28 14:15:00+05:30,58815.29,58883.99,58810.1,58878.89,0
2023-02-28 14:20:00+05:30,58878.35,58898.92,58866.96,58889.35,0
2023-02-28 14:25:00+05:30,58888.17,58974.28,58883.3,58956.78,0
2023-02-28 14:30:00+05:30,58956.49,58990.51,58952.52,58958.78,0
2023-02-28 14:35:00+05:30,58958.78,58959.16,58912.4,58913.87,0
2023-02-28 14:40:00+05:30,58920.17,58923.03,58835.14,58845.24,0
2023-02-28 14:45:00+05:30,58845.06,58942.77,58845.06,58920.39,0
2023-02-28 14:50:00+05:30,58920.27,58922.73,58859.81,58897.7,0
2023-02-28 14:55:00+05:30,58890.35,59012.79,58886.32,58993.54,0
2023-02-28 15:00:00+05:30,58994.5,59084.88,58906.53,58942.49,0
2023-02-28 15:05:00+05:30,58937.52,58958.88,58899.83,58930.72,0
2023-02-28 15:10:00+05:30,58934.21,59003.73,58926.55,58998.34,0
2023-02-28 15:15:00+05:30,58996.61,59014.45,58942.96,58993.11,0
2023-02-28 15:20:00+05:30,58993.48,59001.48,58946.23,58980.77,0
2023-02-28 15:25:00+05:30,58975.82,59027.34,58943.11,59006.34,0
