Datetime,Open,High,Low,Close,Volume
2023-12-29 09:45:00+05:30,72237.42,72260.16,72211.42,72250.1,0
2023-12-29 09:50:00+05:30,72248.82,72307.94,72240.29,72285.47,0
2023-12-29 09:55:00+05:30,72281.63,72281.63,72203.5,72211.52,0
2023-12-29 10:00:00+05:30,72214.46,72301.01,72211.86,72271.39,0
2023-12-29 10:05:00+05:30,72271.16,72274.76,72149.92,72164.57,0
2023-12-29 10:10:00+05:30,72164.43,72169.76,72108.98,72113.96,0
2023-12-29 10:15:00+05:30,72115.9,72157.19,72092.55,72156.18,0
2023-12-29 10:20:00+05:30,72157.15,72198.6,72132.09,72192.13,0
2023-12-29 10:25:00+05:30,72190.7,72205.08,72166.92,72181.39,0
2023-12-29 10:30:00+05:30,72182.07,72222.57,72176.72,72210.97,0
2023-12-29 10:35:00+05:30,72210.37,72220.61,72174.52,72206.51,0
2023-12-29 10:40:00+05:30,72206.61,72216.4,72179.05,72190.25,0
2023-12-29 10:45:00+05:30,72194.49,72240.09,72187.93,72211.42,0
2023-12-29 10:50:00+05:30,72216.12,72227.0,72152.2,72163.37,0
2023-12-29 10:55:00+05:30,72164.2,72193.73,72158.15,72172.26,0
2023-12-29 11:00:00+05:30,72173.35,72202.11,72160.52,72180.72,0
2023-12-29 11:05:00+05:30,72179.18,72203.94,72167.07,72190.0,0
2023-12-29 11:10:00+05:30,72192.28,72213.04,72187.49,72205.68,0
2023-12-29 11:15:00+05:30,72200.42,72241.84,72192.34,72238.63,0
2023-12-29 11:20:00+05:30,72238.79,72268.49,72226.63,72259.12,0
2023-12-29 11:25:00+05:30,72259.52,72270.54,72239.29,72249.59,0
2023-12-29 11:30:00+05:30,72248.26,72289.39,72238.89,72289.39,0
2023-12-29 11:35:00+05:30,72289.39,72309.68,72278.72,72295.2,0
2023-12-29 11:40:00+05:30,72292.18,72298.04,72256.3,72264.56,0
2023-12-29 11:45:00+05:30,72264.15,72270.44,72250.36,72261.84,0
2023-12-29 11:50:00+05:30,72261.82,72285.3,72254.16,72278.32,0
2023-12-29 11:55:00+05:30,72277.81,72325.96,72277.81,72315.5,0
2023-12-29 12:00:00+05:30,72315.4,72320.79,72280.53,72299.76,0
2023-12-29 12:05:00+05:30,72300.12,72316.28,72293.09,72312.54,0
2023-12-29 12:10:00+05:30,72314.69,72314.69,72277.32,72277.32,0
2023-12-29 12:15:00+05:30,72274.72,72316.09,72274.72,72309.86,0
2023-12-29 12:20:00+05:30,72310.65,72330.57,72299.01,72321.71,0
2023-12-29 12:25:00+05:30,72329.23,72329.23,72268.89,72268.89,0
2023-12-29 12:30:00+05:30,72270.12,72274.28,72235.64,72247.96,0
2023-12-29 12:35:00+05:30,72250.05,72262.71,72214.82,72217.18,0
2023-12-29 12:40:00+05:30,72217.42,72235.0,72192.68,72200.98,0
2023-12-29 12:45:00+05:30,72201.7,72235.58,72186.17,72232.28,0
2023-12-29 12:50:00+05:30,72231.62,72233.78,72193.12,72212.76,0
2023-12-29 12:55:00+05:30,72208.38,72219.27,72191.83,72197.49,0
2023-12-29 13:00:00+05:30,72198.92,72252.43,72186.66,72241.47,0
2023-12-29 13:05:00+05:30,72242.14,72304.17,72228.99,72252.68,0
2023-12-29 13:10:00+05:30,72250.68,72272.93,72240.8,72252.99,0
2023-12-29 13:15:00+05:30,72255.08,72313.47,72221.83,72226.33,0
2023-12-29 13:20:00+05:30,72226.44,72262.45,72222.74,72251.33,0
2023-12-29 13:25:00+05:30,72247.94,72266.19,72207.5,72208.06,0
2023-12-29 13:30:00+05:30,72213.05,72271.59,72160.5,72226.19,0
2023-12-29 13:35:00+05:30,72228.4,72242.35,72161.2,72179.33,0
2023-12-29 13:40:00+05:30,72177.57,72242.81,72168.42,72225.63,0
2023-12-29 13:45:00+05:30,72226.14,72248.61,72212.45,72227.69,0
2023-12-29 13:50:00+05:30,72227.14,72269.01,72177.68,72177.68,0
2023-12-29 13:55:00+05:30,72181.52,72211.23,72169.1,72205.53,0
2023-12-29 14:00:00+05:30,72201.83,72233.68,72184.7,72227.64,0
2023-12-29 14:05:00+05:30,72228.48,72239.36,72177.13,72180.92,0
2023-12-29 14:10:00+05:30,72180.92,72193.04,72124.64,72126.69,0
2023-12-29 14:15:00+05:30,72125.99,72161.89,72084.76,72130.9,0
2023-12-29 14:20:00+05:30,72134.13,72149.2,72085.32,72107.52,0
2023-12-29 14:25:00+05:30,72107.45,72175.89,72088.75,72094.04,0
2023-12-29 14:30:00+05:30,72085.51,72195.49,72082.64,72154.14,0
2023-12-29 14:35:00+05:30,72155.93,72217.24,72132.21,72148.83,0
2023-12-29 14:40:00+05:30,72151.84,72218.95,72130.32,72160.91,0
2023-12-29 14:45:00+05:30,72163.36,72200.39,72153.91,72187.36,0
2023-12-29 14:50:00+05:30,72186.89,72254.49,72136.83,72225.17,0
2023-12-29 14:55:00+05:30,72223.04,72271.87,72189.59,72207.86,0
2023-12-29 15:00:00+05:30,72221.81,72350.01,72214.05,72241.8,0
2023-12-29 15:05:00+05:30,72238.71,72310.43,72187.67,72269.22,0
2023-12-29 15:10:00+05:30,72270.68,72285.01,72144.82,72159.15,0
2023-12-29 15:15:00+05:30,72163.61,72257.64,72160.12,72210.37,0
2023-12-29 15:20:00+05:30,72203.07,72224.83,72152.06,72212.3,0
2023-12-29 15:25:00+05:30,72216.87,72270.28,72179.73,72206.35,0
