Datetime,Open,High,Low,Close,Volume
2023-06-28 09:45:00+05:30,63586.02,63630.62,63576.31,63630.62,0
2023-06-28 09:50:00+05:30,63629.71,63674.63,63625.52,63657.99,0
2023-06-28 09:55:00+05:30,63659.52,63667.44,63631.46,63648.86,0
2023-06-28 10:00:00+05:30,63648.43,63659.65,63627.45,63630.82,0
2023-06-28 10:05:00+05:30,63629.28,63634.95,63609.24,63614.21,0
2023-06-28 10:10:00+05:30,63611.24,63646.63,63607.59,63638.9,0
2023-06-28 10:15:00+05:30,63640.91,63653.54,63628.6,63642.88,0
2023-06-28 10:20:00+05:30,63642.9,63660.64,63614.35,63622.29,0
2023-06-28 10:25:00+05:30,63620.14,63665.93,63605.74,63656.7,0
2023-06-28 10:30:00+05:30,63656.93,63690.91,63646.42,63671.29,0
2023-06-28 10:35:00+05:30,63671.24,63707.95,63669.61,63705.66,0
2023-06-28 10:40:00+05:30,63706.31,63742.54,63706.0,63728.48,0
2023-06-28 10:45:00+05:30,63728.25,63769.47,63724.9,63763.72,0
2023-06-28 10:50:00+05:30,63763.47,63770.13,63734.57,63738.81,0
2023-06-28 10:55:00+05:30,63739.43,63754.98,63720.86,63722.64,0
2023-06-28 11:00:00+05:30,63720.75,63747.16,63716.87,63747.16,0
2023-06-28 11:05:00+05:30,63746.93,63769.33,63738.14,63765.89,0
2023-06-28 11:10:00+05:30,63766.58,63805.76,63764.75,63805.76,0
2023-06-28 11:15:00+05:30,63805.97,63812.41,63784.47,63785.15,0
2023-06-28 11:20:00+05:30,63784.65,63840.48,63781.64,63828.43,0
2023-06-28 11:25:00+05:30,63828.34,63849.09,63819.01,63849.09,0
2023-06-28 11:30:00+05:30,63848.16,63872.54,63842.29,63867.71,0
2023-06-28 11:35:00+05:30,63870.29,63876.68,63855.51,63867.69,0
2023-06-28 11:40:00+05:30,63863.52,63875.98,63836.98,63862.25,0
2023-06-28 11:45:00+05:30,63865.55,63896.33,63860.82,63892.2,0
2023-06-28 11:50:00+05:30,63892.05,63907.08,63876.35,63898.99,0
2023-06-28 11:55:00+05:30,63899.29,63915.91,63880.96,63912.82,0
2023-06-28 12:00:00+05:30,63912.82,63948.84,63912.82,63945.62,0
2023-06-28 12:05:00+05:30,63942.42,63947.15,63924.34,63933.84,0
2023-06-28 12:10:00+05:30,63932.57,63939.83,63866.23,63872.89,0
2023-06-28 12:15:00+05:30,63874.15,63888.88,63849.98,63878.81,0
2023-06-28 12:20:00+05:30,63881.18,63899.22,63881.18,63884.58,0
2023-06-28 12:25:00+05:30,63885.29,63927.25,63872.38,63916.04,0
2023-06-28 12:30:00+05:30,63916.95,63922.81,63906.57,63914.79,0
2023-06-28 12:35:00+05:30,63915.15,63920.31,63899.96,63908.03,0
2023-06-28 12:40:00+05:30,63911.65,63913.89,63877.79,63881.67,0
2023-06-28 12:45:00+05:30,63881.67,63900.45,63863.14,63899.85,0
2023-06-28 12:50:00+05:30,63900.88,63954.88,63900.09,63941.12,0
2023-06-28 12:55:00+05:30,63939.96,63950.95,63916.43,63937.26,0
2023-06-28 13:00:00+05:30,63939.57,63968.63,63920.7,63951.2,0
2023-06-28 13:05:00+05:30,63953.28,63978.8,63947.57,63949.24,0
2023-06-28 13:10:00+05:30,63951.01,63989.37,63929.49,63987.19,0
2023-06-28 13:15:00+05:30,63986.5,64000.8,63980.79,63999.45,0
2023-06-28 13:20:00+05:30,63999.88,64012.01,63972.67,63980.0,0
2023-06-28 13:25:00+05:30,63980.0,63989.83,63960.37,63975.28,0
2023-06-28 13:30:00+05:30,63975.63,64000.07,63972.46,63987.75,0
2023-06-28 13:35:00+05:30,63987.75,64010.58,63979.94,64007.64,0
2023-06-28 13:40:00+05:30,64008.15,64034.4,63978.79,64034.4,0
2023-06-28 13:45:00+05:30,64034.56,64036.73,63989.52,64029.7,0
2023-06-28 13:50:00+05:30,64027.91,64033.2,63991.47,63999.4,0
2023-06-28 13:55:00+05:30,63999.89,64005.63,63956.44,63974.46,0
2023-06-28 14:00:00+05:30,63974.83,64001.48,63966.54,63988.82,0
2023-06-28 14:05:00+05:30,63983.84,64012.51,63958.99,63966.83,0
2023-06-28 14:10:00+05:30,63969.49,63985.63,63934.38,63934.38,0
2023-06-28 14:15:00+05:30,63934.38,63979.02,63911.39,63963.44,0
2023-06-28 14:20:00+05:30,63966.57,64014.19,63953.68,64008.87,0
2023-06-28 14:25:00+05:30,64008.32,64050.31,64005.43,64019.08,0
2023-06-28 14:30:00+05:30,64020.87,64038.41,64000.0,64009.23,0
2023-06-28 14:35:00+05:30,64007.41,64014.32,63979.93,63992.7,0
2023-06-28 14:40:00+05:30,63995.18,63995.18,63937.71,63956.43,0
2023-06-28 14:45:00+05:30,63955.77,63973.92,63939.24,63962.44,0
2023-06-28 14:50:00+05:30,63962.93,63992.02,63953.33,63955.98,0
2023-06-28 14:55:00+05:30,63950.97,63976.04,63939.96,63953.6,0
2023-06-28 15:00:00+05:30,63954.21,63976.69,63849.78,63850.6,0
2023-06-28 15:05:00+05:30,63846.07,63896.5,63828.51,63894.27,0
2023-06-28 15:10:00+05:30,63897.92,63936.27,63880.8,63923.21,0
2023-06-28 15:15:00+05:30,63921.66,63940.4,63888.27,63927.38,0
2023-06-28 15:20:00+05:30,63929.26,63972.77,63929.26,63943.04,0
2023-06-28 15:25:00+05:30,63944.24,63971.6,63914.96,63969.41,0
2023-06-30 09:15:00+05:30,64205.89,64311.54,64068.44,64264.29,0
2023-06-30 09:20:00+05:30,64258.64,64324.18,64253.84,64321.49,0
2023-06-30 09:25:00+05:30,64320.6,64355.55,64319.8,64342.68,0
2023-06-30 09:30:00+05:30,64339.8,64403.66,64328.23,64396.87,0
2023-06-30 09:35:00+05:30,64394.79,64405.31,64363.38,64396.0,0
2023-06-30 09:40:00+05:30,64395.36,64414.84,64385.21,64389.22,0
2023-06-30 09:45:00+05:30,64388.92,64402.49,64325.63,64330.62,0
2023-06-30 09:50:00+05:30,64327.79,64361.25,64309.6,64344.93,0
2023-06-30 09:55:00+05:30,64344.91,64351.43,64315.63,64323.05,0
2023-06-30 10:00:00+05:30,64323.07,64366.27,64323.07,64350.36,0
2023-06-30 10:05:00+05:30,64349.51,64372.28,64344.51,64356.91,0
2023-06-30 10:10:00+05:30,64361.04,64372.43,64346.84,64357.85,0
2023-06-30 10:15:00+05:30,64361.76,64380.36,64347.71,64374.14,0
2023-06-30 10:20:00+05:30,64373.92,64382.72,64349.76,64353.88,0
2023-06-30 10:25:00+05:30,64350.32,64356.93,64325.55,64338.18,0
2023-06-30 10:30:00+05:30,64343.3,64352.49,64324.91,64332.8,0
2023-06-30 10:35:00+05:30,64332.92,64341.99,64307.91,64310.5,0
2023-06-30 10:40:00+05:30,64311.12,64354.94,64307.69,64347.29,0
2023-06-30 10:45:00+05:30,64352.93,64385.17,64348.6,64363.24,0
2023-06-30 10:50:00+05:30,64364.4,64385.93,64359.94,64373.58,0
2023-06-30 10:55:00+05:30,64371.32,64388.09,64354.16,64381.98,0
2023-06-30 11:00:00+05:30,64384.54,64392.28,64358.83,64373.27,0
2023-06-30 11:05:00+05:30,64374.75,64379.75,64351.53,64359.71,0
2023-06-30 11:10:00+05:30,64362.05,64381.86,64351.83,64378.66,0
2023-06-30 11:15:00+05:30,64378.99,64394.24,64369.0,64386.19,0
2023-06-30 11:20:00+05:30,64386.12,64403.68,64376.35,64378.1,0
2023-06-30 11:25:00+05:30,64377.75,64381.39,64360.29,64375.38,0
2023-06-30 11:30:00+05:30,64376.73,64388.29,64370.37,64380.17,0
2023-06-30 11:35:00+05:30,64380.28,64418.76,64374.21,64411.65,0
2023-06-30 11:40:00+05:30,64412.93,64446.87,64402.67,64445.34,0
2023-06-30 11:45:00+05:30,64445.34,64455.84,64437.56,64442.73,0
2023-06-30 11:50:00+05:30,64443.14,64445.56,64406.99,64418.99,0
2023-06-30 11:55:00+05:30,64416.55,64421.81,64393.17,64393.17,0
2023-06-30 12:00:00+05:30,64390.47,64460.31,64387.59,64453.05,0
2023-06-30 12:05:00+05:30,64455.13,64460.99,64430.05,64435.79,0
2023-06-30 12:10:00+05:30,64438.16,64455.8,64420.83,64455.46,0
2023-06-30 12:15:00+05:30,64453.24,64459.69,64414.05,64414.81,0
2023-06-30 12:20:00+05:30,64410.23,64475.72,64403.3,64461.85,0
2023-06-30 12:25:00+05:30,64461.34,64473.35,64447.48,64467.62,0
2023-06-30 12:30:00+05:30,64470.76,64491.07,64453.58,64472.11,0
2023-06-30 12:35:00+05:30,64472.11,64519.89,64465.13,64507.24,0
2023-06-30 12:40:00+05:30,64509.81,64517.7,64494.22,64496.15,0
2023-06-30 12:45:00+05:30,64494.9,64506.4,64481.47,64498.13,0
2023-06-30 12:50:00+05:30,64498.94,64499.68,64447.31,64488.9,0
2023-06-30 12:55:00+05:30,64492.15,64529.22,64489.74,64502.84,0
2023-06-30 13:00:00+05:30,64504.37,64546.48,64504.37,64540.59,0
2023-06-30 13:05:00+05:30,64537.64,64563.08,64536.82,64553.75,0
2023-06-30 13:10:00+05:30,64557.01,64560.65,64536.97,64543.12,0
2023-06-30 13:15:00+05:30,64543.52,64577.1,64543.15,64558.88,0
2023-06-30 13:20:00+05:30,64555.78,64570.49,64528.33,64554.42,0
2023-06-30 13:25:00+05:30,64553.2,64593.74,64551.0,64577.84,0
2023-06-30 13:30:00+05:30,64574.05,64593.95,64557.05,64588.78,0
2023-06-30 13:35:00+05:30,64591.06,64591.06,64529.05,64551.5,0
2023-06-30 13:40:00+05:30,64552.72,64580.36,64540.44,64566.78,0
2023-06-30 13:45:00+05:30,64568.77,64574.43,64550.57,64557.65,0
2023-06-30 13:50:00+05:30,64558.3,64585.8,64545.22,64582.82,0
2023-06-30 13:55:00+05:30,64583.56,64597.9,64572.46,64576.65,0
2023-06-30 14:00:00+05:30,64578.85,64600.95,64552.41,64569.3,0
2023-06-30 14:05:00+05:30,64569.99,64573.33,64526.96,64551.44,0
2023-06-30 14:10:00+05:30,64549.45,64575.52,64539.43,64549.95,0
2023-06-30 14:15:00+05:30,64548.96,64580.65,64536.44,64574.32,0
2023-06-30 14:20:00+05:30,64573.87,64581.49,64561.42,64579.32,0
2023-06-30 14:25:00+05:30,64582.22,64604.39,64558.13,64592.65,0
2023-06-30 14:30:00+05:30,64596.91,64616.6,64581.44,64599.65,0
2023-06-30 14:35:00+05:30,64599.94,64647.12,64591.34,64612.36,0
2023-06-30 14:40:00+05:30,64612.36,64650.95,64598.91,64640.2,0
2023-06-30 14:45:00+05:30,64641.9,64644.11,64609.81,64637.72,0
2023-06-30 14:50:00+05:30,64637.88,64664.32,64628.04,64653.57,0
2023-06-30 14:55:00+05:30,64654.73,64662.02,64633.29,64642.09,0
2023-06-30 15:00:00+05:30,64643.37,64684.14,64643.37,64651.3,0
2023-06-30 15:05:00+05:30,64651.54,64713.89,64651.54,64713.89,0
2023-06-30 15:10:00+05:30,64712.66,64737.98,64689.46,64734.72,0
2023-06-30 15:15:00+05:30,64737.3,64768.58,64721.21,64757.12,0
2023-06-30 15:20:00+05:30,64755.85,64758.5,64728.67,64748.69,0
2023-06-30 15:25:00+05:30,64747.14,64761.73,64694.38,64702.51,0
