Datetime,Open,High,Low,Close,Volume
2023-07-28 09:45:00+05:30,66137.2,66178.09,66130.45,66161.77,0
2023-07-28 09:50:00+05:30,66171.15,66232.18,66166.41,66228.28,0
2023-07-28 09:55:00+05:30,66226.32,66252.05,66167.97,66177.12,0
2023-07-28 10:00:00+05:30,66177.61,66187.43,66084.51,66088.82,0
2023-07-28 10:05:00+05:30,66083.39,66096.62,66038.39,66052.44,0
2023-07-28 10:10:00+05:30,66056.32,66095.8,66043.06,66073.87,0
2023-07-28 10:15:00+05:30,66073.88,66108.78,66050.28,66099.77,0
2023-07-28 10:20:00+05:30,66100.4,66102.01,65991.9,66037.19,0
2023-07-28 10:25:00+05:30,66037.95,66094.07,66036.18,66066.12,0
2023-07-28 10:30:00+05:30,66073.05,66086.46,66033.49,66085.67,0
2023-07-28 10:35:00+05:30,66091.8,66106.96,66079.52,66105.83,0
2023-07-28 10:40:00+05:30,66104.57,66124.64,66089.61,66101.42,0
2023-07-28 10:45:00+05:30,66103.81,66138.43,66078.94,66119.85,0
2023-07-28 10:50:00+05:30,66119.65,66139.01,66108.13,66124.54,0
2023-07-28 10:55:00+05:30,66124.38,66127.49,66041.97,66060.01,0
2023-07-28 11:00:00+05:30,66058.56,66083.44,66043.53,66075.07,0
2023-07-28 11:05:00+05:30,66075.95,66094.12,66056.21,66087.67,0
2023-07-28 11:10:00+05:30,66087.13,66088.49,66033.82,66035.54,0
2023-07-28 11:15:00+05:30,66036.22,66036.22,65960.54,65980.73,0
2023-07-28 11:20:00+05:30,65984.1,66032.43,65974.49,66005.55,0
2023-07-28 11:25:00+05:30,66004.83,66047.97,65980.97,66032.02,0
2023-07-28 11:30:00+05:30,66031.04,66031.04,66003.75,66020.36,0
2023-07-28 11:35:00+05:30,66018.76,66036.04,65989.2,65989.65,0
2023-07-28 11:40:00+05:30,65988.35,65998.68,65943.07,65948.44,0
2023-07-28 11:45:00+05:30,65950.01,65982.84,65937.94,65982.84,0
2023-07-28 11:50:00+05:30,65983.31,66006.37,65977.88,66003.78,0
2023-07-28 11:55:00+05:30,66005.86,66011.79,65984.46,66003.37,0
2023-07-28 12:00:00+05:30,66003.18,66003.63,65947.38,65949.36,0
2023-07-28 12:05:00+05:30,65946.43,65974.52,65921.0,65964.3,0
2023-07-28 12:10:00+05:30,65967.04,65971.74,65924.74,65933.67,0
2023-07-28 12:15:00+05:30,65935.84,65941.33,65894.62,65919.2,0
2023-07-28 12:20:00+05:30,65919.38,65974.45,65912.68,65938.37,0
2023-07-28 12:25:00+05:30,65938.37,65967.47,65932.75,65947.2,0
2023-07-28 12:30:00+05:30,65955.42,65983.57,65947.7,65956.88,0
2023-07-28 12:35:00+05:30,65956.21,66005.41,65954.51,65993.9,0
2023-07-28 12:40:00+05:30,65995.29,66040.48,65992.27,66020.11,0
2023-07-28 12:45:00+05:30,66019.86,66032.32,65951.07,65956.13,0
2023-07-28 12:50:00+05:30,65954.87,65975.1,65947.69,65967.19,0
2023-07-28 12:55:00+05:30,65966.14,65973.94,65946.41,65967.49,0
2023-07-28 13:00:00+05:30,65967.52,66025.85,65967.52,66014.55,0
2023-07-28 13:05:00+05:30,66015.6,66037.53,66007.78,66007.78,0
2023-07-28 13:10:00+05:30,66010.95,66034.74,66005.21,66029.31,0
2023-07-28 13:15:00+05:30,66029.03,66029.17,65988.25,66009.33,0
2023-07-28 13:20:00+05:30,66009.17,66014.88,65957.23,65958.06,0
2023-07-28 13:25:00+05:30,65957.39,65978.82,65947.69,65975.55,0
2023-07-28 13:30:00+05:30,65975.55,65998.59,65939.57,65988.69,0
2023-07-28 13:35:00+05:30,65988.9,65994.67,65942.99,65942.99,0
2023-07-28 13:40:00+05:30,65940.12,65940.72,65881.96,65886.74,0
2023-07-28 13:45:00+05:30,65887.59,65910.92,65878.65,65905.22,0
2023-07-28 13:50:00+05:30,65905.61,65941.6,65900.51,65936.17,0
2023-07-28 13:55:00+05:30,65936.7,65981.97,65904.42,65981.36,0
2023-07-28 14:00:00+05:30,65983.32,65985.98,65905.65,65943.62,0
2023-07-28 14:05:00+05:30,65940.25,65996.28,65938.96,65979.63,0
2023-07-28 14:10:00+05:30,65979.01,66007.48,65927.21,65996.06,0
2023-07-28 14:15:00+05:30,65996.43,66022.38,65987.48,66008.41,0
2023-07-28 14:20:00+05:30,66009.05,66085.97,65999.31,66077.72,0
2023-07-28 14:25:00+05:30,66077.58,66097.35,66023.65,66077.5,0
2023-07-28 14:30:00+05:30,66079.73,66092.27,65957.25,65957.8,0
2023-07-28 14:35:00+05:30,65956.42,66021.68,65932.32,65996.99,0
2023-07-28 14:40:00+05:30,65997.74,66036.02,65925.98,65961.71,0
2023-07-28 14:45:00+05:30,65959.82,66084.72,65957.19,66074.69,0
2023-07-28 14:50:00+05:30,66075.5,66089.95,66046.59,66063.81,0
2023-07-28 14:55:00+05:30,66065.72,66113.05,65997.96,66101.16,0
2023-07-28 15:00:00+05:30,66099.2,66193.06,66090.08,66186.41,0
2023-07-28 15:05:00+05:30,66189.33,66219.06,66175.13,66208.74,0
2023-07-28 15:10:00+05:30,66215.13,66220.07,66164.57,66178.15,0
2023-07-28 15:15:00+05:30,66174.59,66194.89,66167.62,66192.1,0
2023-07-28 15:20:00+05:30,66193.06,66194.98,66116.38,66125.47,0
2023-07-28 15:25:00+05:30,66126.17,66158.68,66110.63,66137.17,0
2023-07-31 09:15:00+05:30,66197.66,66262.94,66027.12,66052.78,0
2023-07-31 09:20:00+05:30,66049.21,66087.46,65998.9,66063.34,0
2023-07-31 09:25:00+05:30,66062.92,66129.8,66058.31,66126.62,0
2023-07-31 09:30:00+05:30,66125.95,66185.99,66092.86,66181.45,0
2023-07-31 09:35:00+05:30,66181.34,66188.38,66142.17,66174.86,0
2023-07-31 09:40:00+05:30,66176.84,66204.32,66162.69,66168.58,0
2023-07-31 09:45:00+05:30,66166.75,66191.18,66142.72,66186.59,0
2023-07-31 09:50:00+05:30,66183.42,66228.06,66183.42,66210.8,0
2023-07-31 09:55:00+05:30,66210.51,66215.81,66179.87,66205.75,0
2023-07-31 10:00:00+05:30,66205.29,66246.07,66203.46,66245.24,0
2023-07-31 10:05:00+05:30,66243.99,66254.93,66230.61,66234.73,0
2023-07-31 10:10:00+05:30,66235.78,66263.77,66232.47,66253.95,0
2023-07-31 10:15:00+05:30,66254.68,66270.88,66235.56,66236.71,0
2023-07-31 10:20:00+05:30,66231.87,66270.08,66210.64,66242.93,0
2023-07-31 10:25:00+05:30,66244.82,66267.05,66235.24,66263.27,0
2023-07-31 10:30:00+05:30,66263.29,66270.12,66214.14,66219.67,0
2023-07-31 10:35:00+05:30,66222.85,66286.82,66211.88,66284.93,0
2023-07-31 10:40:00+05:30,66281.24,66321.79,66274.68,66301.83,0
2023-07-31 10:45:00+05:30,66300.99,66320.79,66280.02,66313.25,0
2023-07-31 10:50:00+05:30,66311.39,66328.34,66307.42,66315.87,0
2023-07-31 10:55:00+05:30,66315.87,66321.54,66288.51,66309.8,0
2023-07-31 11:00:00+05:30,66306.33,66342.52,66306.33,66338.61,0
2023-07-31 11:05:00+05:30,66337.99,66351.91,66322.72,66334.19,0
2023-07-31 11:10:00+05:30,66334.82,66342.39,66323.46,66335.93,0
2023-07-31 11:15:00+05:30,66335.22,66335.84,66300.44,66319.57,0
2023-07-31 11:20:00+05:30,66319.51,66359.48,66318.65,66351.73,0
2023-07-31 11:25:00+05:30,66351.34,66404.05,66350.51,66396.45,0
2023-07-31 11:30:00+05:30,66396.8,66419.31,66362.3,66371.81,0
2023-07-31 11:35:00+05:30,66371.2,66386.71,66354.98,66383.97,0
2023-07-31 11:40:00+05:30,66383.73,66391.17,66366.07,66375.32,0
2023-07-31 11:45:00+05:30,66376.35,66396.2,66348.96,66370.47,0
2023-07-31 11:50:00+05:30,66370.05,66374.11,66311.02,66311.14,0
2023-07-31 11:55:00+05:30,66312.28,66355.29,66312.28,66344.4,0
2023-07-31 12:00:00+05:30,66343.95,66349.92,66329.78,66349.42,0
2023-07-31 12:05:00+05:30,66349.54,66349.54,66321.69,66342.08,0
2023-07-31 12:10:00+05:30,66338.62,66380.43,66330.39,66370.51,0
2023-07-31 12:15:00+05:30,66369.12,66376.38,66328.59,66337.35,0
2023-07-31 12:20:00+05:30,66339.95,66352.51,66326.97,66333.07,0
2023-07-31 12:25:00+05:30,66335.2,66341.09,66303.22,66310.58,0
2023-07-31 12:30:00+05:30,66309.48,66319.75,66286.53,66305.98,0
2023-07-31 12:35:00+05:30,66302.52,66309.38,66277.48,66281.73,0
2023-07-31 12:40:00+05:30,66280.73,66310.82,66277.82,66301.83,0
2023-07-31 12:45:00+05:30,66298.92,66320.32,66269.82,66318.93,0
2023-07-31 12:50:00+05:30,66320.53,66350.87,66299.03,66350.87,0
2023-07-31 12:55:00+05:30,66350.87,66360.72,66331.5,66340.47,0
2023-07-31 13:00:00+05:30,66340.67,66348.48,66320.08,66328.58,0
2023-07-31 13:05:00+05:30,66327.9,66330.43,66298.24,66315.59,0
2023-07-31 13:10:00+05:30,66316.97,66354.75,66295.23,66350.92,0
2023-07-31 13:15:00+05:30,66351.52,66380.08,66342.08,66371.81,0
2023-07-31 13:20:00+05:30,66373.27,66387.33,66360.33,66373.94,0
2023-07-31 13:25:00+05:30,66373.94,66385.87,66345.01,66379.31,0
2023-07-31 13:30:00+05:30,66378.3,66409.76,66378.3,66390.98,0
2023-07-31 13:35:00+05:30,66390.77,66413.68,66378.66,66413.68,0
2023-07-31 13:40:00+05:30,66413.94,66415.56,66384.8,66389.51,0
2023-07-31 13:45:00+05:30,66391.04,66415.19,66386.11,66403.85,0
2023-07-31 13:50:00+05:30,66404.15,66411.99,66393.25,66410.96,0
2023-07-31 13:55:00+05:30,66407.03,66407.03,66351.61,66377.56,0
2023-07-31 14:00:00+05:30,66376.02,66434.23,66368.81,66425.29,0
2023-07-31 14:05:00+05:30,66424.35,66449.11,66405.04,66410.75,0
2023-07-31 14:10:00+05:30,66410.1,66414.45,66355.23,66364.78,0
2023-07-31 14:15:00+05:30,66364.39,66421.12,66362.53,66417.58,0
2023-07-31 14:20:00+05:30,66419.12,66433.94,66386.07,66399.41,0
2023-07-31 14:25:00+05:30,66399.45,66408.41,66379.2,66406.72,0
2023-07-31 14:30:00+05:30,66407.25,66430.2,66400.24,66411.48,0
2023-07-31 14:35:00+05:30,66413.04,66427.11,66405.16,66420.92,0
2023-07-31 14:40:00+05:30,66417.45,66450.55,66409.14,66441.15,0
2023-07-31 14:45:00+05:30,66437.48,66439.77,66375.73,66381.52,0
2023-07-31 14:50:00+05:30,66381.68,66399.25,66368.67,66393.72,0
2023-07-31 14:55:00+05:30,66393.66,66417.96,66377.22,66417.96,0
2023-07-31 15:00:00+05:30,66422.14,66575.59,66422.14,66562.86,0
2023-07-31 15:05:00+05:30,66561.92,66562.58,66489.33,66503.19,0
2023-07-31 15:10:00+05:30,66506.72,66581.42,66505.76,66563.44,0
2023-07-31 15:15:00+05:30,66561.16,66561.16,66506.76,66535.21,0
2023-07-31 15:20:00+05:30,66532.39,66598.42,66532.39,66544.75,0
2023-07-31 15:25:00+05:30,66558.59,66564.39,66485.48,66508.61,0
