Datetime,Open,High,Low,Close,Volume
2023-08-29 09:45:00+05:30,65128.22,65138.69,65100.52,65106.49,0
2023-08-29 09:50:00+05:30,65107.89,65149.55,65099.56,65149.33,0
2023-08-29 09:55:00+05:30,65149.49,65152.47,65097.2,65099.05,0
2023-08-29 10:00:00+05:30,65100.19,65105.99,65057.57,65069.44,0
2023-08-29 10:05:00+05:30,65066.88,65094.76,65066.34,65087.5,0
2023-08-29 10:10:00+05:30,65085.98,65097.3,65073.7,65096.84,0
2023-08-29 10:15:00+05:30,65095.4,65099.37,65033.94,65034.84,0
2023-08-29 10:20:00+05:30,65034.84,65041.84,65013.8,65017.02,0
2023-08-29 10:25:00+05:30,65014.45,65025.08,64995.51,65017.95,0
2023-08-29 10:30:00+05:30,65016.12,65059.97,65016.12,65056.21,0
2023-08-29 10:35:00+05:30,65056.35,65074.29,65049.34,65064.86,0
2023-08-29 10:40:00+05:30,65063.67,65080.35,65058.74,65073.36,0
2023-08-29 10:45:00+05:30,65075.15,65079.86,65052.83,65072.63,0
2023-08-29 10:50:00+05:30,65072.15,65077.08,65051.49,65057.88,0
2023-08-29 10:55:00+05:30,65054.9,65103.16,65047.95,65094.76,0
2023-08-29 11:00:00+05:30,65093.7,65103.3,65066.88,65069.52,0
2023-08-29 11:05:00+05:30,65068.01,65081.94,65040.68,65052.86,0
2023-08-29 11:10:00+05:30,65051.51,65057.82,65028.38,65028.97,0
2023-08-29 11:15:00+05:30,65028.43,65034.63,65015.0,65024.49,0
2023-08-29 11:20:00+05:30,65024.79,65046.15,65020.42,65040.71,0
2023-08-29 11:25:00+05:30,65040.91,65053.55,65036.72,65048.1,0
2023-08-29 11:30:00+05:30,65044.76,65060.52,65036.89,65046.15,0
2023-08-29 11:35:00+05:30,65045.94,65056.14,65030.38,65046.87,0
2023-08-29 11:40:00+05:30,65046.87,65075.6,65038.81,65075.6,0
2023-08-29 11:45:00+05:30,65074.37,65078.78,65050.38,65058.09,0
2023-08-29 11:50:00+05:30,65059.68,65060.97,65040.96,65055.3,0
2023-08-29 11:55:00+05:30,65055.72,65056.63,65024.36,65052.58,0
2023-08-29 12:00:00+05:30,65052.58,65069.98,65045.33,65069.54,0
2023-08-29 12:05:00+05:30,65064.41,65094.45,65062.88,65093.62,0
2023-08-29 12:10:00+05:30,65095.59,65101.47,65083.17,65091.18,0
2023-08-29 12:15:00+05:30,65091.54,65109.15,65085.85,65104.21,0
2023-08-29 12:20:00+05:30,65100.14,65112.62,65090.64,65096.79,0
2023-08-29 12:25:00+05:30,65096.79,65119.75,65085.93,65115.0,0
2023-08-29 12:30:00+05:30,65115.08,65124.05,65089.22,65092.49,0
2023-08-29 12:35:00+05:30,65090.92,65106.26,65050.71,65050.71,0
2023-08-29 12:40:00+05:30,65050.82,65075.79,65039.47,65072.31,0
2023-08-29 12:45:00+05:30,65072.62,65074.45,65056.33,65058.86,0
2023-08-29 12:50:00+05:30,65058.86,65086.8,65056.37,65082.81,0
2023-08-29 12:55:00+05:30,65084.37,65113.45,65082.69,65112.19,0
2023-08-29 13:00:00+05:30,65112.47,65131.96,65112.47,65122.36,0
2023-08-29 13:05:00+05:30,65122.36,65132.69,65115.9,65128.56,0
2023-08-29 13:10:00+05:30,65128.56,65144.52,65104.13,65111.34,0
2023-08-29 13:15:00+05:30,65111.34,65126.1,65106.05,65123.07,0
2023-08-29 13:20:00+05:30,65123.07,65135.55,65107.73,65108.93,0
2023-08-29 13:25:00+05:30,65109.75,65130.01,65076.67,65127.93,0
2023-08-29 13:30:00+05:30,65128.24,65142.68,65123.84,65128.49,0
2023-08-29 13:35:00+05:30,65127.16,65142.26,65119.2,65132.33,0
2023-08-29 13:40:00+05:30,65131.4,65142.09,65123.1,65130.43,0
2023-08-29 13:45:00+05:30,65131.13,65135.9,65105.58,65130.73,0
2023-08-29 13:50:00+05:30,65133.99,65135.39,65101.32,65104.64,0
2023-08-29 13:55:00+05:30,65102.34,65128.42,65082.99,65088.65,0
2023-08-29 14:00:00+05:30,65079.95,65129.98,65074.28,65113.84,0
2023-08-29 14:05:00+05:30,65113.4,65125.95,65098.28,65113.95,0
2023-08-29 14:10:00+05:30,65114.49,65115.56,65033.57,65036.42,0
2023-08-29 14:15:00+05:30,65036.58,65040.11,65003.08,65025.9,0
2023-08-29 14:20:00+05:30,65025.9,65027.82,64980.82,64985.55,0
2023-08-29 14:25:00+05:30,64983.56,64999.1,64965.69,64995.69,0
2023-08-29 14:30:00+05:30,64995.06,65035.04,64979.25,65033.36,0
2023-08-29 14:35:00+05:30,65033.36,65043.38,65011.23,65021.7,0
2023-08-29 14:40:00+05:30,65024.11,65024.51,64997.18,64998.87,0
2023-08-29 14:45:00+05:30,64998.99,65033.56,64993.62,65003.79,0
2023-08-29 14:50:00+05:30,65004.02,65027.08,64992.54,65019.39,0
2023-08-29 14:55:00+05:30,65018.96,65027.21,64956.67,64969.39,0
2023-08-29 15:00:00+05:30,64971.97,65040.83,64966.91,65035.63,0
2023-08-29 15:05:00+05:30,65034.69,65067.36,65034.35,65067.18,0
2023-08-29 15:10:00+05:30,65066.63,65082.51,65038.32,65071.33,0
2023-08-29 15:15:00+05:30,65071.2,65077.68,65051.68,65064.81,0
2023-08-29 15:20:00+05:30,65065.31,65118.27,65062.4,65118.27,0
2023-08-29 15:25:00+05:30,65116.57,65127.64,65085.26,65106.59,0
2023-08-30 09:15:00+05:30,65311.58,65395.37,65304.03,65372.61,0
2023-08-30 09:20:00+05:30,65370.59,65378.91,65335.98,65356.76,0
2023-08-30 09:25:00+05:30,65355.59,65409.42,65347.58,65401.15,0
2023-08-30 09:30:00+05:30,65402.14,65431.54,65376.63,65389.36,0
2023-08-30 09:35:00+05:30,65390.06,65397.7,65361.1,65366.89,0
2023-08-30 09:40:00+05:30,65367.59,65376.23,65347.4,65365.04,0
2023-08-30 09:45:00+05:30,65365.48,65392.5,65351.14,65388.33,0
2023-08-30 09:50:00+05:30,65383.67,65418.53,65376.85,65415.04,0
2023-08-30 09:55:00+05:30,65413.28,65413.28,65378.46,65396.48,0
2023-08-30 10:00:00+05:30,65394.33,65410.83,65384.1,65401.96,0
2023-08-30 10:05:00+05:30,65401.97,65418.34,65381.19,65417.13,0
2023-08-30 10:10:00+05:30,65414.41,65438.71,65410.72,65433.76,0
2023-08-30 10:15:00+05:30,65433.66,65441.15,65404.41,65410.18,0
2023-08-30 10:20:00+05:30,65409.81,65429.22,65401.15,65406.68,0
2023-08-30 10:25:00+05:30,65407.39,65433.57,65404.3,65417.16,0
2023-08-30 10:30:00+05:30,65419.95,65422.2,65398.14,65400.17,0
2023-08-30 10:35:00+05:30,65399.19,65415.07,65391.35,65407.1,0
2023-08-30 10:40:00+05:30,65404.47,65435.97,65402.54,65434.62,0
2023-08-30 10:45:00+05:30,65435.33,65450.52,65422.97,65442.34,0
2023-08-30 10:50:00+05:30,65443.54,65448.48,65410.53,65411.56,0
2023-08-30 10:55:00+05:30,65411.53,65437.79,65405.18,65436.59,0
2023-08-30 11:00:00+05:30,65435.77,65446.01,65423.24,65444.71,0
2023-08-30 11:05:00+05:30,65445.62,65452.88,65432.86,65439.02,0
2023-08-30 11:10:00+05:30,65438.58,65452.55,65432.8,65449.32,0
2023-08-30 11:15:00+05:30,65449.32,65458.7,65436.13,65443.44,0
2023-08-30 11:20:00+05:30,65442.82,65446.81,65421.46,65432.83,0
2023-08-30 11:25:00+05:30,65434.76,65442.78,65407.73,65441.85,0
2023-08-30 11:30:00+05:30,65441.85,65452.06,65426.7,65428.22,0
2023-08-30 11:35:00+05:30,65433.53,65443.32,65420.34,65426.65,0
2023-08-30 11:40:00+05:30,65428.16,65435.19,65417.88,65426.28,0
2023-08-30 11:45:00+05:30,65423.27,65432.26,65404.93,65414.39,0
2023-08-30 11:50:00+05:30,65413.95,65434.69,65410.58,65428.05,0
2023-08-30 11:55:00+05:30,65426.15,65432.47,65416.8,65429.8,0
2023-08-30 12:00:00+05:30,65426.69,65431.6,65412.83,65415.68,0
2023-08-30 12:05:00+05:30,65416.03,65424.32,65407.06,65409.07,0
2023-08-30 12:10:00+05:30,65408.72,65428.52,65404.82,65426.12,0
2023-08-30 12:15:00+05:30,65426.16,65431.9,65415.51,65428.42,0
2023-08-30 12:20:00+05:30,65428.07,65433.02,65406.97,65416.33,0
2023-08-30 12:25:00+05:30,65415.18,65424.62,65408.15,65416.94,0
2023-08-30 12:30:00+05:30,65416.78,65422.79,65406.66,65413.63,0
2023-08-30 12:35:00+05:30,65412.93,65427.21,65402.58,65411.29,0
2023-08-30 12:40:00+05:30,65410.87,65413.81,65388.32,65402.25,0
2023-08-30 12:45:00+05:30,65396.27,65400.92,65377.46,65377.79,0
2023-08-30 12:50:00+05:30,65377.08,65399.57,65370.48,65392.17,0
2023-08-30 12:55:00+05:30,65393.01,65425.83,65387.96,65401.1,0
2023-08-30 13:00:00+05:30,65401.49,65404.68,65363.27,65385.87,0
2023-08-30 13:05:00+05:30,65387.78,65399.0,65378.69,65393.53,0
2023-08-30 13:10:00+05:30,65393.94,65419.69,65389.55,65419.69,0
2023-08-30 13:15:00+05:30,65419.69,65420.71,65397.32,65397.32,0
2023-08-30 13:20:00+05:30,65397.96,65418.84,65391.42,65413.53,0
2023-08-30 13:25:00+05:30,65412.58,65413.01,65395.31,65402.18,0
2023-08-30 13:30:00+05:30,65401.89,65408.43,65392.32,65407.92,0
2023-08-30 13:35:00+05:30,65407.92,65417.69,65398.69,65401.59,0
2023-08-30 13:40:00+05:30,65401.63,65403.27,65372.43,65372.43,0
2023-08-30 13:45:00+05:30,65371.74,65387.34,65358.45,65370.94,0
2023-08-30 13:50:00+05:30,65369.97,65394.87,65369.97,65389.78,0
2023-08-30 13:55:00+05:30,65390.22,65397.68,65378.31,65382.18,0
2023-08-30 14:00:00+05:30,65382.18,65390.14,65343.31,65344.01,0
2023-08-30 14:05:00+05:30,65344.49,65367.12,65341.67,65363.79,0
2023-08-30 14:10:00+05:30,65363.49,65373.29,65307.77,65311.42,0
2023-08-30 14:15:00+05:30,65312.24,65316.71,65295.98,65312.61,0
2023-08-30 14:20:00+05:30,65311.57,65322.8,65301.9,65310.19,0
2023-08-30 14:25:00+05:30,65307.44,65325.32,65306.64,65309.89,0
2023-08-30 14:30:00+05:30,65310.88,65320.8,65258.69,65259.55,0
2023-08-30 14:35:00+05:30,65261.72,65263.21,65226.55,65245.7,0
2023-08-30 14:40:00+05:30,65245.41,65269.82,65230.16,65239.71,0
2023-08-30 14:45:00+05:30,65239.71,65247.15,65218.56,65247.15,0
2023-08-30 14:50:00+05:30,65246.74,65258.01,65194.71,65201.53,0
2023-08-30 14:55:00+05:30,65202.82,65211.07,65172.34,65185.38,0
2023-08-30 15:00:00+05:30,65188.52,65198.08,65158.17,65160.46,0
2023-08-30 15:05:00+05:30,65164.88,65180.64,65107.82,65107.82,0
2023-08-30 15:10:00+05:30,65111.96,65116.0,65055.15,65093.66,0
2023-08-30 15:15:00+05:30,65092.68,65095.0,65053.28,65064.43,0
2023-08-30 15:20:00+05:30,65065.06,65102.55,65058.58,65090.46,0
2023-08-30 15:25:00+05:30,65087.53,65118.38,65071.07,65084.25,0
2023-08-31 09:15:00+05:30,65192.71,65256.16,65129.35,65230.4,0
2023-08-31 09:20:00+05:30,65233.23,65233.57,65126.25,65129.17,0
2023-08-31 09:25:00+05:30,65131.69,65146.32,65024.77,65024.77,0
2023-08-31 09:30:00+05:30,65020.39,65090.89,65012.49,65090.54,0
2023-08-31 09:35:00+05:30,65088.07,65222.08,65087.11,65221.29,0
2023-08-31 09:40:00+05:30,65221.16,65234.68,65185.77,65203.68,0
2023-08-31 09:45:00+05:30,65207.64,65262.49,65192.25,65242.96,0
2023-08-31 09:50:00+05:30,65241.5,65264.56,65215.94,65264.56,0
2023-08-31 09:55:00+05:30,65266.46,65277.04,65251.34,65271.0,0
2023-08-31 10:00:00+05:30,65268.36,65268.36,65218.14,65254.23,0
2023-08-31 10:05:00+05:30,65244.81,65245.97,65135.42,65139.63,0
2023-08-31 10:10:00+05:30,65139.69,65147.93,65111.22,65146.83,0
2023-08-31 10:15:00+05:30,65145.95,65195.42,65131.63,65162.08,0
2023-08-31 10:20:00+05:30,65161.69,65161.69,65127.52,65150.75,0
2023-08-31 10:25:00+05:30,65154.41,65154.41,65085.48,65092.25,0
2023-08-31 10:30:00+05:30,65091.33,65106.01,65077.3,65099.48,0
2023-08-31 10:35:00+05:30,65104.4,65106.18,65030.09,65042.98,0
2023-08-31 10:40:00+05:30,65042.78,65069.57,65026.04,65055.83,0
2023-08-31 10:45:00+05:30,65055.56,65066.83,65044.44,65047.74,0
2023-08-31 10:50:00+05:30,65045.11,65057.3,65037.72,65052.48,0
2023-08-31 10:55:00+05:30,65052.06,65077.17,65035.84,65061.69,0
2023-08-31 11:00:00+05:30,65059.39,65066.51,64998.8,65008.06,0
2023-08-31 11:05:00+05:30,65006.88,65013.31,64988.77,65001.1,0
2023-08-31 11:10:00+05:30,65001.39,65036.93,64995.91,65029.2,0
2023-08-31 11:15:00+05:30,65030.44,65061.99,65020.41,65061.99,0
2023-08-31 11:20:00+05:30,65065.1,65074.98,65025.67,65067.78,0
2023-08-31 11:25:00+05:30,65070.87,65076.42,65061.16,65070.5,0
2023-08-31 11:30:00+05:30,65070.88,65104.69,65048.07,65104.69,0
2023-08-31 11:35:00+05:30,65105.69,65105.69,65083.14,65088.57,0
2023-08-31 11:40:00+05:30,65089.63,65101.64,65064.56,65076.4,0
2023-08-31 11:45:00+05:30,65077.58,65087.45,65048.06,65049.99,0
2023-08-31 11:50:00+05:30,65048.38,65057.0,65031.96,65032.42,0
2023-08-31 11:55:00+05:30,65032.58,65053.28,65022.05,65025.14,0
2023-08-31 12:00:00+05:30,65026.58,65035.9,64993.76,65031.87,0
2023-08-31 12:05:00+05:30,65032.78,65036.96,65006.09,65017.21,0
2023-08-31 12:10:00+05:30,65017.21,65024.08,64983.73,65001.28,0
2023-08-31 12:15:00+05:30,65001.2,65014.83,64983.19,65014.83,0
2023-08-31 12:20:00+05:30,65011.44,65019.86,64964.37,64970.1,0
2023-08-31 12:25:00+05:30,64970.1,64990.42,64963.1,64983.39,0
2023-08-31 12:30:00+05:30,64984.49,65002.37,64979.97,64989.82,0
2023-08-31 12:35:00+05:30,64989.97,64993.19,64973.19,64981.89,0
2023-08-31 12:40:00+05:30,64984.47,65018.87,64964.12,65018.79,0
2023-08-31 12:45:00+05:30,65018.37,65039.84,64998.6,65001.66,0
2023-08-31 12:50:00+05:30,65000.29,65028.7,65000.29,65028.7,0
2023-08-31 12:55:00+05:30,65029.64,65031.97,65002.32,65027.72,0
2023-08-31 13:00:00+05:30,65026.03,65032.03,64995.59,65004.54,0
2023-08-31 13:05:00+05:30,65005.66,65021.62,64996.52,65019.79,0
2023-08-31 13:10:00+05:30,65021.55,65023.2,64911.57,64912.87,0
2023-08-31 13:15:00+05:30,64911.91,64920.9,64893.75,64901.29,0
2023-08-31 13:20:00+05:30,64902.07,64922.98,64891.8,64921.05,0
2023-08-31 13:25:00+05:30,64921.2,64945.09,64912.24,64941.95,0
2023-08-31 13:30:00+05:30,64943.06,64969.47,64937.93,64969.47,0
2023-08-31 13:35:00+05:30,64969.52,65036.74,64968.06,65013.1,0
2023-08-31 13:40:00+05:30,65014.13,65062.21,65007.81,65050.37,0
2023-08-31 13:45:00+05:30,65047.66,65053.77,65009.5,65017.65,0
2023-08-31 13:50:00+05:30,65017.75,65026.38,64963.56,64970.68,0
2023-08-31 13:55:00+05:30,64972.61,64980.47,64963.04,64964.21,0
2023-08-31 14:00:00+05:30,64963.91,64978.58,64944.4,64964.61,0
2023-08-31 14:05:00+05:30,64964.46,64976.63,64959.27,64973.32,0
2023-08-31 14:10:00+05:30,64973.65,64973.83,64929.69,64934.44,0
2023-08-31 14:15:00+05:30,64934.77,64938.77,64911.65,64929.98,0
2023-08-31 14:20:00+05:30,64927.75,64931.98,64898.21,64926.06,0
2023-08-31 14:25:00+05:30,64922.11,64937.43,64894.54,64900.12,0
2023-08-31 14:30:00+05:30,64900.76,64913.83,64857.08,64880.13,0
2023-08-31 14:35:00+05:30,64878.91,64898.73,64859.73,64881.4,0
2023-08-31 14:40:00+05:30,64881.73,64884.19,64859.18,64863.45,0
2023-08-31 14:45:00+05:30,64866.64,64881.61,64823.92,64840.22,0
2023-08-31 14:50:00+05:30,64840.22,64866.68,64818.07,64840.02,0
2023-08-31 14:55:00+05:30,64836.58,64881.62,64825.95,64877.55,0
2023-08-31 15:00:00+05:30,64882.3,64948.87,64820.73,64824.37,0
2023-08-31 15:05:00+05:30,64825.59,64826.46,64768.23,64805.38,0
2023-08-31 15:10:00+05:30,64809.51,64924.1,64809.51,64911.79,0
2023-08-31 15:15:00+05:30,64910.73,64921.68,64828.18,64828.43,0
2023-08-31 15:20:00+05:30,64830.41,64831.59,64726.88,64767.37,0
2023-08-31 15:25:00+05:30,64766.81,64957.04,64765.94,64945.92,0
