Datetime,Open,High,Low,Close,Volume
2023-10-31 09:45:00+05:30,64189.82,64189.82,64048.42,64083.71,0
2023-10-31 09:50:00+05:30,64085.72,64087.17,64038.03,64060.5,0
2023-10-31 09:55:00+05:30,64060.73,64061.71,64007.66,64034.84,0
2023-10-31 10:00:00+05:30,64036.45,64108.77,64036.45,64102.3,0
2023-10-31 10:05:00+05:30,64098.92,64105.73,63992.34,64000.25,0
2023-10-31 10:10:00+05:30,64000.64,64003.54,63953.94,63973.48,0
2023-10-31 10:15:00+05:30,63973.92,64015.78,63959.41,63974.76,0
2023-10-31 10:20:00+05:30,63972.01,64006.89,63923.6,63952.1,0
2023-10-31 10:25:00+05:30,63953.47,63996.94,63951.89,63976.89,0
2023-10-31 10:30:00+05:30,63976.24,63976.98,63903.18,63936.37,0
2023-10-31 10:35:00+05:30,63939.93,63990.39,63932.96,63990.39,0
2023-10-31 10:40:00+05:30,63990.46,63990.46,63854.0,63856.63,0
2023-10-31 10:45:00+05:30,63854.55,63909.95,63843.21,63904.69,0
2023-10-31 10:50:00+05:30,63909.8,63930.33,63903.31,63920.84,0
2023-10-31 10:55:00+05:30,63918.12,63956.06,63912.19,63952.3,0
2023-10-31 11:00:00+05:30,63953.01,63959.15,63906.38,63959.15,0
2023-10-31 11:05:00+05:30,63960.32,63980.03,63949.13,63973.53,0
2023-10-31 11:10:00+05:30,63973.22,63976.11,63953.42,63957.73,0
2023-10-31 11:15:00+05:30,63959.51,63970.36,63943.11,63947.05,0
2023-10-31 11:20:00+05:30,63947.05,64005.04,63934.74,64005.04,0
2023-10-31 11:25:00+05:30,64004.58,64019.24,63993.06,64015.34,0
2023-10-31 11:30:00+05:30,64015.61,64019.25,63962.68,63973.64,0
2023-10-31 11:35:00+05:30,63973.86,63991.23,63957.83,63981.5,0
2023-10-31 11:40:00+05:30,63981.97,63981.97,63897.43,63925.98,0
2023-10-31 11:45:00+05:30,63923.5,63930.5,63864.32,63871.12,0
2023-10-31 11:50:00+05:30,63870.03,63888.19,63857.71,63865.84,0
2023-10-31 11:55:00+05:30,63860.22,63885.46,63846.82,63878.83,0
2023-10-31 12:00:00+05:30,63878.75,63899.23,63868.2,63899.23,0
2023-10-31 12:05:00+05:30,63899.87,63915.48,63887.49,63907.88,0
2023-10-31 12:10:00+05:30,63910.79,63912.3,63889.73,63892.55,0
2023-10-31 12:15:00+05:30,63892.36,63952.81,63867.79,63948.63,0
2023-10-31 12:20:00+05:30,63948.44,63954.13,63929.99,63949.63,0
2023-10-31 12:25:00+05:30,63949.57,63955.34,63908.58,63911.06,0
2023-10-31 12:30:00+05:30,63911.94,63921.66,63899.17,63918.16,0
2023-10-31 12:35:00+05:30,63916.88,63962.22,63915.89,63959.36,0
2023-10-31 12:40:00+05:30,63959.05,63988.37,63943.02,63953.37,0
2023-10-31 12:45:00+05:30,63953.06,63958.81,63920.25,63925.97,0
2023-10-31 12:50:00+05:30,63925.94,63942.09,63919.78,63927.4,0
2023-10-31 12:55:00+05:30,63929.61,63955.38,63929.26,63942.51,0
2023-10-31 13:00:00+05:30,63942.6,63961.56,63927.07,63959.29,0
2023-10-31 13:05:00+05:30,63960.15,63998.22,63955.84,63995.62,0
2023-10-31 13:10:00+05:30,63994.86,64012.16,63979.5,63987.57,0
2023-10-31 13:15:00+05:30,63987.6,64006.45,63987.6,63999.81,0
2023-10-31 13:20:00+05:30,63999.74,63999.74,63955.02,63955.02,0
2023-10-31 13:25:00+05:30,63952.35,64021.95,63930.48,64021.95,0
2023-10-31 13:30:00+05:30,64026.62,64066.18,63946.39,63950.91,0
2023-10-31 13:35:00+05:30,63949.97,63957.95,63939.65,63952.61,0
2023-10-31 13:40:00+05:30,63952.61,63975.76,63949.66,63975.24,0
2023-10-31 13:45:00+05:30,63975.55,64011.12,63966.6,63981.42,0
2023-10-31 13:50:00+05:30,63981.42,63994.73,63966.1,63990.13,0
2023-10-31 13:55:00+05:30,63989.7,63994.25,63956.74,63957.75,0
2023-10-31 14:00:00+05:30,63955.66,63985.96,63949.04,63968.33,0
2023-10-31 14:05:00+05:30,63966.97,64000.84,63966.97,63986.21,0
2023-10-31 14:10:00+05:30,63986.37,64005.73,63980.98,63992.45,0
2023-10-31 14:15:00+05:30,63991.14,64055.06,63984.52,64055.05,0
2023-10-31 14:20:00+05:30,64055.64,64085.01,64031.67,64072.87,0
2023-10-31 14:25:00+05:30,64073.06,64085.15,64040.15,64085.15,0
2023-10-31 14:30:00+05:30,64087.08,64124.74,64076.35,64113.55,0
2023-10-31 14:35:00+05:30,64112.78,64114.15,64051.69,64057.34,0
2023-10-31 14:40:00+05:30,64057.85,64076.57,64036.97,64062.2,0
2023-10-31 14:45:00+05:30,64061.19,64106.8,64061.19,64088.23,0
2023-10-31 14:50:00+05:30,64090.0,64104.36,64043.96,64043.96,0
2023-10-31 14:55:00+05:30,64044.37,64044.39,63986.9,64002.49,0
2023-10-31 15:00:00+05:30,64001.4,64001.4,63834.43,63859.94,0
2023-10-31 15:05:00+05:30,63860.96,63871.55,63812.53,63866.17,0
2023-10-31 15:10:00+05:30,63869.22,63948.4,63868.84,63918.44,0
2023-10-31 15:15:00+05:30,63918.09,63920.07,63874.29,63893.78,0
2023-10-31 15:20:00+05:30,63893.72,63898.33,63846.33,63877.49,0
2023-10-31 15:25:00+05:30,63875.3,63911.0,63858.68,63892.03,0
