Datetime,Open,High,Low,Close,Volume
2023-05-29 09:45:00+05:30,62965.88,62982.35,62929.52,62935.85,0
2023-05-29 09:50:00+05:30,62937.4,62951.9,62904.8,62951.9,0
2023-05-29 09:55:00+05:30,62949.73,62951.13,62877.67,62892.31,0
2023-05-29 10:00:00+05:30,62891.97,62897.61,62831.62,62848.45,0
2023-05-29 10:05:00+05:30,62848.54,62871.12,62832.98,62867.91,0
2023-05-29 10:10:00+05:30,62869.21,62878.52,62844.69,62845.3,0
2023-05-29 10:15:00+05:30,62847.99,62889.58,62837.01,62880.12,0
2023-05-29 10:20:00+05:30,62879.6,62932.3,62879.25,62928.72,0
2023-05-29 10:25:00+05:30,62927.86,62939.54,62916.61,62922.79,0
2023-05-29 10:30:00+05:30,62923.18,62971.26,62918.12,62965.41,0
2023-05-29 10:35:00+05:30,62967.7,62974.6,62940.76,62972.11,0
2023-05-29 10:40:00+05:30,62977.68,62980.64,62946.04,62956.7,0
2023-05-29 10:45:00+05:30,62955.84,62979.92,62950.05,62979.92,0
2023-05-29 10:50:00+05:30,62976.81,62982.06,62964.0,62972.27,0
2023-05-29 10:55:00+05:30,62972.44,62985.48,62935.26,62949.84,0
2023-05-29 11:00:00+05:30,62949.93,62971.68,62938.27,62964.89,0
2023-05-29 11:05:00+05:30,62965.32,63001.58,62956.23,62993.29,0
2023-05-29 11:10:00+05:30,62993.29,63010.69,62981.39,63002.64,0
2023-05-29 11:15:00+05:30,63009.21,63024.11,62994.4,63001.64,0
2023-05-29 11:20:00+05:30,63003.47,63005.25,62977.13,63004.58,0
2023-05-29 11:25:00+05:30,63001.43,63003.65,62965.23,62996.08,0
2023-05-29 11:30:00+05:30,62997.15,63017.05,62973.96,62976.38,0
2023-05-29 11:35:00+05:30,62977.88,62984.22,62942.51,62942.75,0
2023-05-29 11:40:00+05:30,62943.77,62962.97,62943.46,62949.17,0
2023-05-29 11:45:00+05:30,62948.15,62958.54,62930.24,62939.52,0
2023-05-29 11:50:00+05:30,62939.52,62965.14,62922.46,62939.69,0
2023-05-29 11:55:00+05:30,62940.52,62965.69,62939.92,62961.63,0
2023-05-29 12:00:00+05:30,62961.18,62966.55,62930.44,62943.72,0
2023-05-29 12:05:00+05:30,62942.17,62957.86,62923.22,62925.67,0
2023-05-29 12:10:00+05:30,62928.03,62935.46,62919.05,62926.04,0
2023-05-29 12:15:00+05:30,62925.05,62937.56,62917.56,62930.53,0
2023-05-29 12:20:00+05:30,62930.43,62934.39,62893.1,62907.53,0
2023-05-29 12:25:00+05:30,62910.31,62936.27,62899.92,62915.49,0
2023-05-29 12:30:00+05:30,62914.02,62916.55,62870.58,62885.22,0
2023-05-29 12:35:00+05:30,62884.64,62893.66,62858.36,62869.65,0
2023-05-29 12:40:00+05:30,62867.91,62911.12,62867.01,62907.22,0
2023-05-29 12:45:00+05:30,62904.79,62908.54,62863.25,62866.16,0
2023-05-29 12:50:00+05:30,62865.39,62867.46,62849.43,62849.58,0
2023-05-29 12:55:00+05:30,62851.71,62851.71,62828.41,62847.83,0
2023-05-29 13:00:00+05:30,62848.18,62859.09,62841.25,62859.09,0
2023-05-29 13:05:00+05:30,62859.09,62865.6,62839.8,62859.11,0
2023-05-29 13:10:00+05:30,62859.11,62859.88,62846.89,62846.89,0
2023-05-29 13:15:00+05:30,62846.99,62880.57,62840.55,62875.7,0
2023-05-29 13:20:00+05:30,62876.39,62878.77,62866.39,62871.85,0
2023-05-29 13:25:00+05:30,62871.85,62908.53,62870.46,62879.8,0
2023-05-29 13:30:00+05:30,62881.47,62904.08,62879.76,62898.97,0
2023-05-29 13:35:00+05:30,62900.79,62918.31,62899.28,62907.72,0
2023-05-29 13:40:00+05:30,62909.74,62917.28,62890.61,62892.26,0
2023-05-29 13:45:00+05:30,62892.26,62908.61,62891.97,62907.48,0
2023-05-29 13:50:00+05:30,62908.46,62925.19,62892.92,62917.93,0
2023-05-29 13:55:00+05:30,62917.43,62920.58,62900.24,62916.95,0
2023-05-29 14:00:00+05:30,62918.14,62934.56,62918.14,62926.01,0
2023-05-29 14:05:00+05:30,62926.01,62943.26,62920.47,62934.88,0
2023-05-29 14:10:00+05:30,62935.27,62958.45,62930.89,62947.64,0
2023-05-29 14:15:00+05:30,62947.26,62949.8,62927.73,62932.1,0
2023-05-29 14:20:00+05:30,62929.44,62936.97,62875.9,62878.33,0
2023-05-29 14:25:00+05:30,62857.1,62861.17,62806.23,62842.0,0
2023-05-29 14:30:00+05:30,62843.17,62856.6,62803.47,62856.6,0
2023-05-29 14:35:00+05:30,62856.6,62873.49,62846.63,62847.73,0
2023-05-29 14:40:00+05:30,62846.39,62862.74,62828.97,62828.97,0
2023-05-29 14:45:00+05:30,62830.11,62837.42,62809.22,62836.22,0
2023-05-29 14:50:00+05:30,62836.17,62841.07,62810.54,62829.91,0
2023-05-29 14:55:00+05:30,62830.46,62870.8,62817.28,62862.08,0
2023-05-29 15:00:00+05:30,62863.9,62897.56,62848.18,62897.56,0
2023-05-29 15:05:00+05:30,62895.05,62905.77,62882.76,62901.16,0
2023-05-29 15:10:00+05:30,62906.15,62906.15,62850.1,62867.85,0
2023-05-29 15:15:00+05:30,62868.86,62870.25,62832.65,62845.37,0
2023-05-29 15:20:00+05:30,62840.08,62856.32,62820.5,62845.17,0
2023-05-29 15:25:00+05:30,62844.7,62859.98,62813.64,62833.94,0
2023-05-30 09:15:00+05:30,62839.85,62893.7,62737.4,62893.7,0
2023-05-30 09:20:00+05:30,62893.34,62975.38,62886.88,62971.51,0
2023-05-30 09:25:00+05:30,62968.78,63001.73,62952.2,62978.86,0
2023-05-30 09:30:00+05:30,62983.67,62992.04,62946.49,62952.48,0
2023-05-30 09:35:00+05:30,62953.32,62960.08,62903.97,62919.92,0
2023-05-30 09:40:00+05:30,62917.99,62970.21,62911.78,62964.62,0
2023-05-30 09:45:00+05:30,62964.62,62975.84,62943.11,62945.73,0
2023-05-30 09:50:00+05:30,62946.6,62984.05,62940.47,62952.1,0
2023-05-30 09:55:00+05:30,62953.09,62969.41,62927.5,62948.99,0
2023-05-30 10:00:00+05:30,62949.18,62956.26,62936.93,62950.35,0
2023-05-30 10:05:00+05:30,62950.96,62983.25,62947.03,62983.22,0
2023-05-30 10:10:00+05:30,62983.17,63010.02,62980.61,63000.89,0
2023-05-30 10:15:00+05:30,63000.89,63025.7,62990.77,62995.88,0
2023-05-30 10:20:00+05:30,62993.5,63030.63,62987.24,62989.58,0
2023-05-30 10:25:00+05:30,62989.58,62989.58,62941.32,62948.29,0
2023-05-30 10:30:00+05:30,62946.68,62948.39,62905.29,62930.53,0
2023-05-30 10:35:00+05:30,62930.86,62937.26,62910.56,62910.56,0
2023-05-30 10:40:00+05:30,62910.56,62927.38,62899.73,62915.88,0
2023-05-30 10:45:00+05:30,62914.56,62930.9,62857.44,62871.43,0
2023-05-30 10:50:00+05:30,62871.33,62873.5,62837.89,62841.79,0
2023-05-30 10:55:00+05:30,62841.2,62845.21,62802.27,62805.8,0
2023-05-30 11:00:00+05:30,62801.63,62854.92,62791.22,62854.92,0
2023-05-30 11:05:00+05:30,62851.43,62897.92,62851.43,62880.62,0
2023-05-30 11:10:00+05:30,62879.18,62894.62,62842.78,62849.37,0
2023-05-30 11:15:00+05:30,62851.66,62874.29,62832.43,62832.43,0
2023-05-30 11:20:00+05:30,62831.16,62848.21,62829.42,62838.87,0
2023-05-30 11:25:00+05:30,62839.66,62869.26,62834.33,62868.71,0
2023-05-30 11:30:00+05:30,62867.31,62909.34,62862.13,62899.93,0
2023-05-30 11:35:00+05:30,62901.53,62921.89,62887.46,62890.35,0
2023-05-30 11:40:00+05:30,62890.35,62890.35,62848.82,62864.51,0
2023-05-30 11:45:00+05:30,62864.59,62893.24,62863.34,62878.8,0
2023-05-30 11:50:00+05:30,62878.8,62890.48,62851.88,62856.21,0
2023-05-30 11:55:00+05:30,62856.21,62857.41,62824.19,62824.19,0
2023-05-30 12:00:00+05:30,62824.19,62849.55,62817.86,62848.02,0
2023-05-30 12:05:00+05:30,62848.16,62870.99,62847.6,62865.5,0
2023-05-30 12:10:00+05:30,62863.95,62900.28,62863.72,62888.23,0
2023-05-30 12:15:00+05:30,62890.22,62911.73,62881.86,62910.11,0
2023-05-30 12:20:00+05:30,62912.04,62914.55,62866.16,62866.25,0
2023-05-30 12:25:00+05:30,62865.92,62870.07,62844.7,62850.5,0
2023-05-30 12:30:00+05:30,62851.91,62858.36,62828.41,62848.03,0
2023-05-30 12:35:00+05:30,62848.03,62852.5,62823.07,62824.1,0
2023-05-30 12:40:00+05:30,62824.1,62833.47,62795.92,62796.57,0
2023-05-30 12:45:00+05:30,62796.76,62820.33,62789.41,62816.5,0
2023-05-30 12:50:00+05:30,62814.37,62846.15,62808.44,62840.72,0
2023-05-30 12:55:00+05:30,62841.62,62877.49,62836.75,62873.04,0
2023-05-30 13:00:00+05:30,62875.52,62891.55,62870.84,62890.99,0
2023-05-30 13:05:00+05:30,62890.74,62900.93,62887.34,62900.29,0
2023-05-30 13:10:00+05:30,62899.94,62902.98,62882.27,62883.9,0
2023-05-30 13:15:00+05:30,62884.05,62888.44,62872.85,62885.47,0
2023-05-30 13:20:00+05:30,62887.0,62888.61,62857.53,62871.03,0
2023-05-30 13:25:00+05:30,62871.03,62904.0,62868.1,62888.46,0
2023-05-30 13:30:00+05:30,62888.46,62895.15,62876.58,62881.53,0
2023-05-30 13:35:00+05:30,62880.37,62909.29,62879.79,62903.91,0
2023-05-30 13:40:00+05:30,62904.78,62919.51,62895.03,62902.5,0
2023-05-30 13:45:00+05:30,62902.35,62907.02,62883.97,62889.86,0
2023-05-30 13:50:00+05:30,62890.32,62915.54,62887.21,62900.67,0
2023-05-30 13:55:00+05:30,62900.67,62905.11,62881.81,62884.71,0
2023-05-30 14:00:00+05:30,62884.71,62918.94,62874.99,62904.74,0
2023-05-30 14:05:00+05:30,62905.24,62917.85,62899.36,62913.79,0
2023-05-30 14:10:00+05:30,62914.93,62930.64,62914.93,62926.94,0
2023-05-30 14:15:00+05:30,62926.06,62941.96,62923.01,62937.24,0
2023-05-30 14:20:00+05:30,62933.36,62948.69,62923.17,62948.69,0
2023-05-30 14:25:00+05:30,62950.4,62951.36,62916.86,62919.39,0
2023-05-30 14:30:00+05:30,62920.56,62975.04,62915.41,62974.92,0
2023-05-30 14:35:00+05:30,62974.28,62980.05,62958.84,62959.22,0
2023-05-30 14:40:00+05:30,62961.59,62997.35,62959.68,62981.07,0
2023-05-30 14:45:00+05:30,62981.07,62983.88,62961.42,62964.13,0
2023-05-30 14:50:00+05:30,62963.46,62988.84,62951.09,62955.1,0
2023-05-30 14:55:00+05:30,62955.02,62966.17,62943.43,62961.2,0
2023-05-30 15:00:00+05:30,62962.96,62968.96,62923.89,62944.65,0
2023-05-30 15:05:00+05:30,62947.48,62996.86,62910.82,62990.25,0
2023-05-30 15:10:00+05:30,62999.77,63014.46,62976.75,62987.51,0
2023-05-30 15:15:00+05:30,62986.85,62997.5,62968.34,62981.97,0
2023-05-30 15:20:00+05:30,62979.74,63022.48,62975.93,63010.9,0
2023-05-30 15:25:00+05:30,63009.58,63036.12,62981.87,63015.62,0
2023-05-31 09:15:00+05:30,62839.97,62875.42,62755.8,62768.12,0
2023-05-31 09:20:00+05:30,62762.8,62762.8,62708.79,62746.64,0
2023-05-31 09:25:00+05:30,62742.96,62747.03,62685.94,62708.13,0
2023-05-31 09:30:00+05:30,62711.71,62737.24,62688.58,62731.61,0
2023-05-31 09:35:00+05:30,62733.97,62739.59,62666.49,62687.67,0
2023-05-31 09:40:00+05:30,62687.67,62734.39,62685.35,62708.62,0
2023-05-31 09:45:00+05:30,62707.87,62712.52,62671.63,62706.94,0
2023-05-31 09:50:00+05:30,62705.39,62717.7,62661.54,62667.85,0
2023-05-31 09:55:00+05:30,62669.82,62683.66,62637.83,62681.04,0
2023-05-31 10:00:00+05:30,62681.44,62732.8,62681.44,62720.09,0
2023-05-31 10:05:00+05:30,62718.1,62727.74,62700.43,62715.52,0
2023-05-31 10:10:00+05:30,62716.99,62750.18,62703.35,62730.52,0
2023-05-31 10:15:00+05:30,62730.02,62730.02,62686.11,62693.7,0
2023-05-31 10:20:00+05:30,62693.66,62693.66,62626.51,62631.51,0
2023-05-31 10:25:00+05:30,62631.51,62643.78,62608.64,62630.6,0
2023-05-31 10:30:00+05:30,62631.89,62647.88,62600.13,62604.94,0
2023-05-31 10:35:00+05:30,62603.98,62622.58,62588.57,62591.6,0
2023-05-31 10:40:00+05:30,62592.97,62640.8,62588.68,62626.38,0
2023-05-31 10:45:00+05:30,62623.96,62633.56,62612.08,62628.06,0
2023-05-31 10:50:00+05:30,62628.06,62642.6,62623.27,62627.64,0
2023-05-31 10:55:00+05:30,62629.0,62635.81,62602.07,62628.18,0
2023-05-31 11:00:00+05:30,62629.79,62642.22,62620.71,62630.86,0
2023-05-31 11:05:00+05:30,62631.56,62647.08,62629.43,62640.64,0
2023-05-31 11:10:00+05:30,62640.14,62661.04,62636.56,62637.8,0
2023-05-31 11:15:00+05:30,62637.8,62650.43,62627.25,62647.83,0
2023-05-31 11:20:00+05:30,62648.6,62661.58,62625.54,62625.54,0
2023-05-31 11:25:00+05:30,62625.67,62634.02,62597.73,62603.04,0
2023-05-31 11:30:00+05:30,62602.99,62602.99,62546.4,62547.51,0
2023-05-31 11:35:00+05:30,62547.25,62547.62,62509.23,62527.15,0
2023-05-31 11:40:00+05:30,62526.76,62529.97,62513.62,62521.57,0
2023-05-31 11:45:00+05:30,62521.57,62522.59,62477.51,62486.54,0
2023-05-31 11:50:00+05:30,62484.61,62489.58,62418.02,62427.24,0
2023-05-31 11:55:00+05:30,62434.94,62473.69,62434.86,62469.65,0
2023-05-31 12:00:00+05:30,62469.65,62483.32,62455.0,62460.26,0
2023-05-31 12:05:00+05:30,62460.97,62468.69,62450.79,62454.74,0
2023-05-31 12:10:00+05:30,62453.84,62465.14,62445.25,62454.24,0
2023-05-31 12:15:00+05:30,62454.97,62489.93,62428.44,62486.08,0
2023-05-31 12:20:00+05:30,62484.67,62487.17,62461.11,62467.16,0
2023-05-31 12:25:00+05:30,62468.03,62468.03,62442.65,62447.49,0
2023-05-31 12:30:00+05:30,62447.49,62457.61,62402.68,62424.99,0
2023-05-31 12:35:00+05:30,62418.62,62471.64,62418.42,62466.57,0
2023-05-31 12:40:00+05:30,62466.57,62499.12,62464.46,62498.35,0
2023-05-31 12:45:00+05:30,62498.35,62517.45,62483.54,62495.03,0
2023-05-31 12:50:00+05:30,62493.92,62496.83,62438.23,62446.55,0
2023-05-31 12:55:00+05:30,62448.39,62485.83,62435.47,62485.66,0
2023-05-31 13:00:00+05:30,62485.33,62494.61,62443.06,62446.71,0
2023-05-31 13:05:00+05:30,62448.11,62461.78,62431.42,62459.97,0
2023-05-31 13:10:00+05:30,62460.05,62481.64,62452.19,62457.57,0
2023-05-31 13:15:00+05:30,62457.57,62465.14,62433.68,62443.92,0
2023-05-31 13:20:00+05:30,62445.08,62477.29,62444.52,62477.23,0
2023-05-31 13:25:00+05:30,62477.23,62504.05,62471.78,62503.11,0
2023-05-31 13:30:00+05:30,62504.37,62511.15,62481.88,62511.15,0
2023-05-31 13:35:00+05:30,62510.49,62547.1,62510.49,62521.12,0
2023-05-31 13:40:00+05:30,62520.41,62548.11,62508.5,62532.1,0
2023-05-31 13:45:00+05:30,62531.98,62556.06,62523.13,62524.93,0
2023-05-31 13:50:00+05:30,62524.93,62529.7,62495.08,62512.89,0
2023-05-31 13:55:00+05:30,62512.89,62552.85,62512.5,62547.6,0
2023-05-31 14:00:00+05:30,62548.12,62562.34,62515.07,62516.99,0
2023-05-31 14:05:00+05:30,62515.77,62528.73,62488.7,62488.7,0
2023-05-31 14:10:00+05:30,62489.58,62518.94,62477.52,62498.67,0
2023-05-31 14:15:00+05:30,62497.95,62531.02,62493.78,62531.02,0
2023-05-31 14:20:00+05:30,62530.97,62554.85,62522.24,62551.34,0
2023-05-31 14:25:00+05:30,62552.87,62574.53,62543.0,62571.87,0
2023-05-31 14:30:00+05:30,62570.52,62597.71,62564.78,62573.51,0
2023-05-31 14:35:00+05:30,62575.47,62596.38,62569.28,62594.87,0
2023-05-31 14:40:00+05:30,62595.22,62613.98,62578.76,62594.54,0
2023-05-31 14:45:00+05:30,62593.36,62622.96,62593.36,62615.27,0
2023-05-31 14:50:00+05:30,62612.26,62620.05,62586.42,62599.23,0
2023-05-31 14:55:00+05:30,62598.76,62608.05,62574.96,62603.2,0
2023-05-31 15:00:00+05:30,62616.89,62660.75,62549.99,62549.99,0
2023-05-31 15:05:00+05:30,62551.65,62587.84,62527.75,62582.66,0
2023-05-31 15:10:00+05:30,62582.44,62629.2,62574.64,62574.64,0
2023-05-31 15:15:00+05:30,62573.94,62726.04,62571.19,62724.87,0
2023-05-31 15:20:00+05:30,62726.8,62729.06,62612.74,62649.84,0
2023-05-31 15:25:00+05:30,62652.75,62664.42,62527.55,62562.77,0
