Datetime,Open,High,Low,Close,Volume
2023-11-29 15:00:00+05:30,66852.09,66878.98,66841.1,66878.74,0
2023-11-29 15:05:00+05:30,66877.02,66904.12,66864.28,66893.38,0
2023-11-29 15:10:00+05:30,66894.97,66942.52,66875.48,66940.06,0
2023-11-29 15:15:00+05:30,66941.31,66946.28,66909.68,66918.97,0
2023-11-29 15:20:00+05:30,66917.57,66924.95,66899.57,66920.36,0
2023-11-29 15:25:00+05:30,66920.45,66935.23,66876.9,66876.9,0
2023-11-30 09:15:00+05:30,66963.2,67020.11,66936.99,66949.27,0
2023-11-30 09:20:00+05:30,66944.08,66982.97,66911.06,66970.97,0
2023-11-30 09:25:00+05:30,66972.58,66974.92,66919.75,66932.99,0
2023-11-30 09:30:00+05:30,66938.25,66955.82,66912.96,66941.66,0
2023-11-30 09:35:00+05:30,66942.24,66979.05,66871.88,66946.74,0
2023-11-30 09:40:00+05:30,66953.18,66967.51,66926.98,66950.39,0
2023-11-30 09:45:00+05:30,66950.25,66958.59,66832.31,66832.31,0
2023-11-30 09:50:00+05:30,66835.75,66843.7,66697.66,66702.32,0
2023-11-30 09:55:00+05:30,66701.59,66720.89,66633.73,66693.01,0
2023-11-30 10:00:00+05:30,66689.94,66704.57,66656.48,66660.12,0
2023-11-30 10:05:00+05:30,66657.89,66691.91,66610.35,66664.25,0
2023-11-30 10:10:00+05:30,66667.62,66703.17,66663.15,66694.3,0
2023-11-30 10:15:00+05:30,66695.45,66765.6,66695.2,66721.47,0
2023-11-30 10:20:00+05:30,66720.92,66751.33,66704.18,66751.33,0
2023-11-30 10:25:00+05:30,66750.92,66788.24,66690.81,66691.86,0
2023-11-30 10:30:00+05:30,66694.23,66727.92,66685.39,66716.63,0
2023-11-30 10:35:00+05:30,66713.3,66761.91,66708.28,66761.91,0
2023-11-30 10:40:00+05:30,66763.97,66835.59,66741.04,66835.59,0
2023-11-30 10:45:00+05:30,66838.91,66860.48,66805.04,66817.49,0
2023-11-30 10:50:00+05:30,66817.72,66838.77,66784.75,66797.94,0
2023-11-30 10:55:00+05:30,66797.94,66801.97,66771.29,66772.69,0
2023-11-30 11:00:00+05:30,66772.27,66793.45,66758.17,66792.91,0
2023-11-30 11:05:00+05:30,66792.87,66802.65,66767.61,66771.83,0
2023-11-30 11:10:00+05:30,66769.04,66770.48,66697.82,66728.07,0
2023-11-30 11:15:00+05:30,66730.86,66746.49,66719.11,66736.53,0
2023-11-30 11:20:00+05:30,66736.35,66741.84,66724.23,66728.97,0
2023-11-30 11:25:00+05:30,66729.68,66738.92,66716.2,66726.86,0
2023-11-30 11:30:00+05:30,66726.07,66728.72,66702.35,66708.42,0
2023-11-30 11:35:00+05:30,66707.71,66720.68,66701.07,66717.34,0
2023-11-30 11:40:00+05:30,66717.19,66733.35,66703.53,66712.9,0
2023-11-30 11:45:00+05:30,66712.94,66736.12,66703.75,66729.41,0
2023-11-30 11:50:00+05:30,66729.21,66742.59,66721.5,66731.33,0
2023-11-30 11:55:00+05:30,66731.33,66769.68,66728.01,66756.56,0
2023-11-30 12:00:00+05:30,66756.22,66756.43,66734.36,66737.01,0
2023-11-30 12:05:00+05:30,66737.34,66738.64,66717.24,66726.56,0
2023-11-30 12:10:00+05:30,66731.53,66733.12,66705.3,66709.86,0
2023-11-30 12:15:00+05:30,66710.07,66714.14,66674.92,66686.5,0
2023-11-30 12:20:00+05:30,66686.5,66711.32,66668.71,66707.36,0
2023-11-30 12:25:00+05:30,66708.8,66717.16,66698.7,66714.49,0
2023-11-30 12:30:00+05:30,66715.81,66716.65,66683.56,66697.68,0
2023-11-30 12:35:00+05:30,66697.68,66702.42,66678.53,66682.94,0
2023-11-30 12:40:00+05:30,66683.15,66737.83,66667.31,66731.02,0
2023-11-30 12:45:00+05:30,66736.27,66770.86,66715.85,66764.64,0
2023-11-30 12:50:00+05:30,66764.64,66767.41,66740.16,66740.46,0
2023-11-30 12:55:00+05:30,66737.74,66745.95,66718.27,66718.27,0
2023-11-30 13:00:00+05:30,66718.27,66741.06,66714.76,66736.8,0
2023-11-30 13:05:00+05:30,66734.14,66756.39,66729.63,66735.53,0
2023-11-30 13:10:00+05:30,66735.41,66767.26,66730.39,66756.13,0
2023-11-30 13:15:00+05:30,66756.8,66787.82,66753.1,66756.39,0
2023-11-30 13:20:00+05:30,66756.23,66775.52,66746.79,66773.01,0
2023-11-30 13:25:00+05:30,66773.49,66781.95,66760.89,66781.5,0
2023-11-30 13:30:00+05:30,66780.02,66790.81,66763.0,66771.58,0
2023-11-30 13:35:00+05:30,66771.58,66808.82,66757.62,66798.51,0
2023-11-30 13:40:00+05:30,66798.91,66881.58,66781.96,66868.07,0
2023-11-30 13:45:00+05:30,66868.78,66915.08,66846.09,66900.11,0
2023-11-30 13:50:00+05:30,66899.98,66911.21,66862.29,66876.57,0
2023-11-30 13:55:00+05:30,66876.92,66888.81,66852.67,66852.67,0
2023-11-30 14:00:00+05:30,66852.28,66854.69,66785.12,66785.12,0
2023-11-30 14:05:00+05:30,66785.12,66804.76,66774.62,66779.3,0
2023-11-30 14:10:00+05:30,66778.82,66788.89,66730.61,66736.44,0
2023-11-30 14:15:00+05:30,66736.81,66776.85,66736.41,66745.63,0
2023-11-30 14:20:00+05:30,66745.63,66780.44,66735.93,66767.4,0
2023-11-30 14:25:00+05:30,66770.08,66868.86,66770.08,66856.71,0
2023-11-30 14:30:00+05:30,66856.71,66874.28,66834.91,66844.05,0
2023-11-30 14:35:00+05:30,66844.02,66902.6,66841.21,66890.27,0
2023-11-30 14:40:00+05:30,66890.86,66957.72,66879.45,66946.84,0
2023-11-30 14:45:00+05:30,66946.51,66958.17,66882.31,66906.28,0
2023-11-30 14:50:00+05:30,66907.05,66946.41,66904.13,66929.54,0
2023-11-30 14:55:00+05:30,66928.56,66948.18,66906.25,66919.82,0
2023-11-30 15:00:00+05:30,66910.1,66947.89,66856.45,66935.03,0
2023-11-30 15:05:00+05:30,66933.19,66999.11,66916.82,66984.58,0
2023-11-30 15:10:00+05:30,66989.63,66996.99,66953.53,66981.29,0
2023-11-30 15:15:00+05:30,66981.42,67002.98,66954.03,66986.11,0
2023-11-30 15:20:00+05:30,66986.82,67062.87,66986.82,67053.68,0
2023-11-30 15:25:00+05:30,67055.94,67069.89,66948.86,66969.52,0
