Datetime,Open,High,Low,Close,Volume
2023-09-29 09:45:00+05:30,65666.81,65717.6,65666.5,65708.67,0
2023-09-29 09:50:00+05:30,65709.71,65725.18,65696.23,65704.98,0
2023-09-29 09:55:00+05:30,65708.66,65717.88,65676.76,65681.59,0
2023-09-29 10:00:00+05:30,65680.48,65746.04,65664.3,65742.14,0
2023-09-29 10:05:00+05:30,65741.76,65761.35,65717.28,65726.96,0
2023-09-29 10:10:00+05:30,65724.63,65735.75,65696.16,65724.79,0
2023-09-29 10:15:00+05:30,65727.69,65754.44,65710.98,65726.99,0
2023-09-29 10:20:00+05:30,65725.92,65740.37,65677.0,65713.89,0
2023-09-29 10:25:00+05:30,65713.09,65713.56,65639.6,65675.13,0
2023-09-29 10:30:00+05:30,65674.03,65697.48,65663.93,65679.92,0
2023-09-29 10:35:00+05:30,65678.83,65722.26,65678.14,65678.27,0
2023-09-29 10:40:00+05:30,65672.44,65691.44,65658.78,65683.96,0
2023-09-29 10:45:00+05:30,65683.32,65685.8,65657.69,65670.41,0
2023-09-29 10:50:00+05:30,65668.22,65684.57,65632.59,65661.4,0
2023-09-29 10:55:00+05:30,65661.4,65664.54,65641.54,65661.75,0
2023-09-29 11:00:00+05:30,65660.26,65698.73,65642.88,65670.24,0
2023-09-29 11:05:00+05:30,65670.41,65681.15,65655.48,65679.07,0
2023-09-29 11:10:00+05:30,65678.14,65746.04,65671.94,65737.42,0
2023-09-29 11:15:00+05:30,65738.94,65749.06,65719.6,65734.65,0
2023-09-29 11:20:00+05:30,65734.65,65763.81,65726.65,65759.5,0
2023-09-29 11:25:00+05:30,65758.99,65762.55,65744.61,65756.51,0
2023-09-29 11:30:00+05:30,65757.06,65828.73,65750.04,65820.04,0
2023-09-29 11:35:00+05:30,65820.46,65881.22,65819.72,65871.1,0
2023-09-29 11:40:00+05:30,65872.05,65941.7,65866.16,65936.34,0
2023-09-29 11:45:00+05:30,65937.08,65964.99,65933.62,65950.07,0
2023-09-29 11:50:00+05:30,65951.91,65974.07,65930.44,65938.66,0
2023-09-29 11:55:00+05:30,65938.86,65944.43,65912.22,65931.06,0
2023-09-29 12:00:00+05:30,65929.47,65961.44,65929.47,65945.1,0
2023-09-29 12:05:00+05:30,65945.1,65969.21,65930.89,65964.93,0
2023-09-29 12:10:00+05:30,65963.92,65970.46,65932.66,65948.16,0
2023-09-29 12:15:00+05:30,65949.07,65987.07,65939.54,65945.04,0
2023-09-29 12:20:00+05:30,65945.04,65972.68,65940.0,65950.47,0
2023-09-29 12:25:00+05:30,65946.49,65976.6,65946.49,65974.44,0
2023-09-29 12:30:00+05:30,65974.81,65991.67,65951.81,65958.63,0
2023-09-29 12:35:00+05:30,65959.79,65990.96,65956.77,65962.01,0
2023-09-29 12:40:00+05:30,65962.57,65969.36,65938.57,65952.57,0
2023-09-29 12:45:00+05:30,65952.16,65974.77,65917.19,65917.19,0
2023-09-29 12:50:00+05:30,65916.32,65917.21,65853.97,65917.21,0
2023-09-29 12:55:00+05:30,65919.04,65931.83,65896.12,65904.49,0
2023-09-29 13:00:00+05:30,65904.72,65946.23,65904.72,65942.83,0
2023-09-29 13:05:00+05:30,65942.47,65954.35,65921.94,65921.94,0
2023-09-29 13:10:00+05:30,65922.32,65942.03,65902.6,65927.59,0
2023-09-29 13:15:00+05:30,65927.67,65934.48,65911.48,65927.4,0
2023-09-29 13:20:00+05:30,65927.75,65945.69,65914.63,65937.97,0
2023-09-29 13:25:00+05:30,65938.13,65967.66,65933.45,65960.13,0
2023-09-29 13:30:00+05:30,65960.12,65986.39,65958.67,65979.44,0
2023-09-29 13:35:00+05:30,65979.44,66003.37,65965.28,65990.03,0
2023-09-29 13:40:00+05:30,65988.84,65996.97,65954.34,65957.52,0
2023-09-29 13:45:00+05:30,65958.42,65998.91,65957.13,65994.36,0
2023-09-29 13:50:00+05:30,65990.6,66040.08,65989.05,66033.23,0
2023-09-29 13:55:00+05:30,66032.59,66052.63,66023.79,66039.7,0
2023-09-29 14:00:00+05:30,66039.7,66101.95,66034.01,66085.05,0
2023-09-29 14:05:00+05:30,66084.73,66092.45,66061.33,66073.01,0
2023-09-29 14:10:00+05:30,66073.01,66091.02,66055.19,66060.09,0
2023-09-29 14:15:00+05:30,66060.0,66087.31,66050.47,66082.37,0
2023-09-29 14:20:00+05:30,66081.81,66120.73,66081.81,66092.64,0
2023-09-29 14:25:00+05:30,66093.18,66102.87,66061.11,66101.96,0
2023-09-29 14:30:00+05:30,66103.02,66130.51,66098.81,66125.78,0
2023-09-29 14:35:00+05:30,66128.06,66151.65,66104.51,66127.39,0
2023-09-29 14:40:00+05:30,66125.01,66131.5,66077.49,66077.49,0
2023-09-29 14:45:00+05:30,66077.49,66087.52,66011.96,66011.96,0
2023-09-29 14:50:00+05:30,66008.28,66031.83,65989.99,65989.99,0
2023-09-29 14:55:00+05:30,65991.37,66014.7,65966.44,66001.39,0
2023-09-29 15:00:00+05:30,65996.12,66001.34,65851.77,65854.92,0
2023-09-29 15:05:00+05:30,65855.25,65901.4,65811.91,65812.41,0
2023-09-29 15:10:00+05:30,65812.87,65822.93,65780.35,65783.9,0
2023-09-29 15:15:00+05:30,65779.66,65817.64,65745.17,65811.1,0
2023-09-29 15:20:00+05:30,65811.04,65831.13,65773.43,65776.26,0
2023-09-29 15:25:00+05:30,65779.23,65827.88,65764.52,65812.65,0
