Datetime,Open,High,Low,Close,Volume
2021-12-28 09:45:00+05:30,35193.7,35217.2,35146.15,35155.6,0
2021-12-28 09:50:00+05:30,35156.85,35209.7,35155.6,35185.45,0
2021-12-28 09:55:00+05:30,35182.5,35225.85,35167.1,35211.35,0
2021-12-28 10:00:00+05:30,35212.5,35216.45,35187.8,35199.25,0
2021-12-28 10:05:00+05:30,35197.2,35245.5,35194.6,35218.4,0
2021-12-28 10:10:00+05:30,35213.8,35243.9,35212.35,35239.8,0
2021-12-28 10:15:00+05:30,35239.6,35240.25,35173.9,35181.65,0
2021-12-28 10:20:00+05:30,35184.45,35204.85,35165.9,35182.55,0
2021-12-28 10:25:00+05:30,35178.1,35181.75,35065.95,35102.75,0
2021-12-28 10:30:00+05:30,35103.5,35114.0,35039.1,35099.55,0
2021-12-28 10:35:00+05:30,35096.35,35124.85,35087.7,35091.35,0
2021-12-28 10:40:00+05:30,35091.0,35114.3,35076.2,35101.55,0
2021-12-28 10:45:00+05:30,35102.15,35105.35,35070.05,35077.3,0
2021-12-28 10:50:00+05:30,35080.1,35154.8,35076.1,35126.3,0
2021-12-28 10:55:00+05:30,35125.6,35146.8,35123.95,35131.65,0
2021-12-28 11:00:00+05:30,35130.9,35158.9,35130.9,35138.15,0
2021-12-28 11:05:00+05:30,35139.15,35172.2,35120.15,35166.4,0
2021-12-28 11:10:00+05:30,35160.0,35206.2,35160.0,35185.75,0
2021-12-28 11:15:00+05:30,35185.2,35199.4,35167.45,35184.15,0
2021-12-28 11:20:00+05:30,35184.1,35233.9,35181.2,35226.6,0
2021-12-28 11:25:00+05:30,35226.55,35233.4,35203.45,35224.4,0
2021-12-28 11:30:00+05:30,35224.5,35259.9,35212.35,35224.45,0
2021-12-28 11:35:00+05:30,35225.15,35233.05,35212.3,35223.35,0
2021-12-28 11:40:00+05:30,35223.8,35226.0,35176.75,35189.8,0
2021-12-28 11:45:00+05:30,35187.9,35206.5,35184.95,35191.35,0
2021-12-28 11:50:00+05:30,35190.65,35190.65,35158.5,35162.7,0
2021-12-28 11:55:00+05:30,35162.5,35220.45,35146.7,35213.85,0
2021-12-28 12:00:00+05:30,35212.0,35230.1,35209.0,35215.45,0
2021-12-28 12:05:00+05:30,35216.65,35229.05,35205.35,35224.35,0
2021-12-28 12:10:00+05:30,35224.8,35258.15,35219.55,35254.55,0
2021-12-28 12:15:00+05:30,35253.45,35256.85,35229.65,35232.3,0
2021-12-28 12:20:00+05:30,35230.2,35248.95,35214.4,35215.05,0
2021-12-28 12:25:00+05:30,35215.75,35236.4,35211.25,35230.15,0
2021-12-28 12:30:00+05:30,35231.2,35235.15,35213.05,35231.55,0
2021-12-28 12:35:00+05:30,35227.95,35285.65,35227.6,35266.85,0
2021-12-28 12:40:00+05:30,35269.95,35281.45,35264.2,35264.2,0
2021-12-28 12:45:00+05:30,35267.4,35282.8,35249.95,35278.9,0
2021-12-28 12:50:00+05:30,35278.1,35279.75,35233.55,35246.4,0
2021-12-28 12:55:00+05:30,35245.4,35254.95,35231.75,35251.7,0
2021-12-28 13:00:00+05:30,35251.6,35280.3,35184.5,35190.6,0
2021-12-28 13:05:00+05:30,35190.55,35222.4,35175.05,35181.95,0
2021-12-28 13:10:00+05:30,35182.2,35215.6,35174.45,35215.15,0
2021-12-28 13:15:00+05:30,35212.3,35219.35,35178.95,35190.25,0
2021-12-28 13:20:00+05:30,35192.3,35246.05,35188.45,35217.55,0
2021-12-28 13:25:00+05:30,35217.0,35244.85,35207.15,35235.2,0
2021-12-28 13:30:00+05:30,35236.55,35245.1,35218.55,35222.2,0
2021-12-28 13:35:00+05:30,35222.55,35226.05,35208.05,35214.2,0
2021-12-28 13:40:00+05:30,35213.85,35229.1,35197.75,35203.9,0
2021-12-28 13:45:00+05:30,35202.3,35240.4,35200.15,35224.55,0
2021-12-28 13:50:00+05:30,35224.65,35243.55,35222.55,35233.05,0
2021-12-28 13:55:00+05:30,35232.95,35262.05,35231.15,35257.15,0
2021-12-28 14:00:00+05:30,35254.65,35279.75,35234.7,35248.85,0
2021-12-28 14:05:00+05:30,35248.25,35260.1,35241.3,35260.1,0
2021-12-28 14:10:00+05:30,35257.55,35274.45,35243.15,35243.15,0
2021-12-28 14:15:00+05:30,35241.45,35275.2,35241.45,35270.6,0
2021-12-28 14:20:00+05:30,35270.1,35285.6,35195.65,35219.45,0
2021-12-28 14:25:00+05:30,35220.1,35243.6,35216.9,35230.25,0
2021-12-28 14:30:00+05:30,35230.1,35256.7,35224.05,35224.05,0
2021-12-28 14:35:00+05:30,35223.4,35224.2,35173.5,35180.7,0
2021-12-28 14:40:00+05:30,35178.95,35180.2,35104.2,35135.15,0
2021-12-28 14:45:00+05:30,35132.45,35132.75,35049.9,35094.9,0
2021-12-28 14:50:00+05:30,35092.6,35141.5,35089.9,35137.65,0
2021-12-28 14:55:00+05:30,35142.6,35158.2,35125.45,35151.15,0
2021-12-28 15:00:00+05:30,35151.15,35203.6,35151.15,35202.2,0
2021-12-28 15:05:00+05:30,35203.5,35217.45,35172.4,35210.65,0
2021-12-28 15:10:00+05:30,35211.5,35219.45,35177.25,35183.05,0
2021-12-28 15:15:00+05:30,35187.4,35190.8,35171.7,35187.2,0
2021-12-28 15:20:00+05:30,35190.2,35201.8,35172.8,35182.65,0
2021-12-28 15:25:00+05:30,35184.2,35184.2,35165.2,35173.35,0
2021-12-29 09:15:00+05:30,35168.85,35256.1,35041.8,35253.1,0
2021-12-29 09:20:00+05:30,35254.6,35268.35,35228.6,35246.95,0
2021-12-29 09:25:00+05:30,35248.2,35274.5,35211.35,35274.5,0
2021-12-29 09:30:00+05:30,35272.4,35337.3,35265.4,35319.25,0
2021-12-29 09:35:00+05:30,35314.55,35333.5,35292.65,35301.15,0
2021-12-29 09:40:00+05:30,35300.85,35344.25,35296.95,35330.9,0
2021-12-29 09:45:00+05:30,35328.2,35365.9,35313.3,35357.15,0
2021-12-29 09:50:00+05:30,35358.25,35377.85,35351.15,35359.35,0
2021-12-29 09:55:00+05:30,35359.9,35360.05,35312.35,35328.85,0
2021-12-29 10:00:00+05:30,35329.0,35329.45,35298.95,35308.05,0
2021-12-29 10:05:00+05:30,35309.0,35328.75,35304.7,35311.75,0
2021-12-29 10:10:00+05:30,35308.55,35315.2,35263.5,35264.3,0
2021-12-29 10:15:00+05:30,35265.65,35267.15,35171.0,35182.45,0
2021-12-29 10:20:00+05:30,35184.75,35239.9,35182.85,35239.9,0
2021-12-29 10:25:00+05:30,35237.15,35243.75,35224.2,35240.65,0
2021-12-29 10:30:00+05:30,35246.6,35264.15,35238.35,35242.5,0
2021-12-29 10:35:00+05:30,35241.8,35252.9,35209.85,35239.35,0
2021-12-29 10:40:00+05:30,35238.4,35259.5,35231.35,35257.35,0
2021-12-29 10:45:00+05:30,35257.7,35258.5,35215.35,35227.3,0
2021-12-29 10:50:00+05:30,35225.3,35231.9,35215.75,35218.8,0
2021-12-29 10:55:00+05:30,35220.2,35220.35,35176.45,35181.6,0
2021-12-29 11:00:00+05:30,35178.65,35182.25,35159.1,35165.9,0
2021-12-29 11:05:00+05:30,35165.15,35168.2,35116.95,35121.5,0
2021-12-29 11:10:00+05:30,35118.9,35173.15,35100.6,35168.65,0
2021-12-29 11:15:00+05:30,35171.4,35206.8,35162.25,35205.95,0
2021-12-29 11:20:00+05:30,35207.05,35216.9,35190.9,35207.65,0
2021-12-29 11:25:00+05:30,35207.65,35224.55,35195.25,35200.6,0
2021-12-29 11:30:00+05:30,35204.05,35204.85,35174.1,35183.9,0
2021-12-29 11:35:00+05:30,35184.0,35199.25,35162.85,35197.95,0
2021-12-29 11:40:00+05:30,35197.6,35219.75,35176.2,35182.15,0
2021-12-29 11:45:00+05:30,35184.25,35210.75,35176.9,35196.15,0
2021-12-29 11:50:00+05:30,35199.35,35208.45,35173.4,35198.4,0
2021-12-29 11:55:00+05:30,35198.05,35208.15,35187.75,35191.6,0
2021-12-29 12:00:00+05:30,35191.55,35208.2,35180.9,35180.9,0
2021-12-29 12:05:00+05:30,35180.95,35192.3,35142.9,35176.7,0
2021-12-29 12:10:00+05:30,35181.85,35185.2,35149.6,35151.5,0
2021-12-29 12:15:00+05:30,35151.45,35160.65,35134.25,35139.15,0
2021-12-29 12:20:00+05:30,35135.5,35162.4,35131.35,35154.7,0
2021-12-29 12:25:00+05:30,35158.0,35170.15,35146.3,35158.8,0
2021-12-29 12:30:00+05:30,35159.4,35202.35,35140.45,35201.15,0
2021-12-29 12:35:00+05:30,35200.6,35207.5,35168.05,35176.95,0
2021-12-29 12:40:00+05:30,35178.95,35190.45,35171.75,35186.35,0
2021-12-29 12:45:00+05:30,35187.55,35211.8,35178.25,35201.75,0
2021-12-29 12:50:00+05:30,35204.45,35231.75,35195.15,35222.1,0
2021-12-29 12:55:00+05:30,35223.05,35246.45,35213.35,35234.4,0
2021-12-29 13:00:00+05:30,35234.9,35240.2,35200.35,35214.2,0
2021-12-29 13:05:00+05:30,35213.55,35215.6,35177.6,35192.8,0
2021-12-29 13:10:00+05:30,35195.0,35214.7,35193.35,35206.25,0
2021-12-29 13:15:00+05:30,35207.15,35224.35,35207.1,35224.15,0
2021-12-29 13:20:00+05:30,35223.3,35226.85,35193.2,35210.8,0
2021-12-29 13:25:00+05:30,35214.85,35218.8,35186.95,35193.65,0
2021-12-29 13:30:00+05:30,35190.1,35200.8,35185.5,35192.55,0
2021-12-29 13:35:00+05:30,35192.7,35202.2,35165.4,35197.8,0
2021-12-29 13:40:00+05:30,35197.65,35210.85,35189.9,35195.3,0
2021-12-29 13:45:00+05:30,35197.65,35209.45,35187.9,35202.75,0
2021-12-29 13:50:00+05:30,35202.75,35203.4,35191.25,35194.45,0
2021-12-29 13:55:00+05:30,35196.45,35203.9,35192.8,35200.7,0
2021-12-29 14:00:00+05:30,35203.15,35206.0,35124.1,35125.1,0
2021-12-29 14:05:00+05:30,35129.15,35176.75,35128.0,35175.25,0
2021-12-29 14:10:00+05:30,35176.3,35202.55,35167.95,35199.8,0
2021-12-29 14:15:00+05:30,35202.65,35244.95,35198.2,35211.35,0
2021-12-29 14:20:00+05:30,35212.25,35222.8,35203.25,35218.1,0
2021-12-29 14:25:00+05:30,35216.55,35223.85,35183.65,35186.25,0
2021-12-29 14:30:00+05:30,35184.7,35190.35,35153.8,35180.55,0
2021-12-29 14:35:00+05:30,35179.0,35208.7,35179.0,35197.45,0
2021-12-29 14:40:00+05:30,35195.8,35209.5,35193.35,35205.05,0
2021-12-29 14:45:00+05:30,35204.75,35209.4,35188.8,35202.45,0
2021-12-29 14:50:00+05:30,35201.15,35205.85,35188.95,35191.45,0
2021-12-29 14:55:00+05:30,35193.7,35200.0,35182.4,35190.15,0
2021-12-29 15:00:00+05:30,35189.95,35209.9,35123.0,35163.5,0
2021-12-29 15:05:00+05:30,35159.95,35159.95,35099.9,35125.2,0
2021-12-29 15:10:00+05:30,35128.85,35129.4,35069.55,35076.95,0
2021-12-29 15:15:00+05:30,35074.05,35081.0,35035.0,35038.35,0
2021-12-29 15:20:00+05:30,35039.9,35039.9,34917.15,34922.9,0
2021-12-29 15:25:00+05:30,34926.25,34946.45,34894.2,34946.45,0
2021-12-30 09:15:00+05:30,34977.65,35028.25,34766.15,34981.6,0
2021-12-30 09:20:00+05:30,34985.7,34985.7,34914.0,34914.0,0
2021-12-30 09:25:00+05:30,34915.4,34975.7,34891.55,34971.3,0
2021-12-30 09:30:00+05:30,34972.15,35030.1,34970.65,34984.0,0
2021-12-30 09:35:00+05:30,34982.35,35001.85,34955.4,34989.85,0
2021-12-30 09:40:00+05:30,34989.95,35025.05,34968.2,35000.45,0
2021-12-30 09:45:00+05:30,35001.35,35043.4,34988.4,35043.4,0
2021-12-30 09:50:00+05:30,35044.9,35059.95,35017.55,35034.0,0
2021-12-30 09:55:00+05:30,35031.8,35037.7,35011.7,35027.85,0
2021-12-30 10:00:00+05:30,35028.2,35041.2,35000.0,35030.2,0
2021-12-30 10:05:00+05:30,35029.3,35053.4,35023.15,35035.25,0
2021-12-30 10:10:00+05:30,35033.25,35043.1,35012.3,35025.25,0
2021-12-30 10:15:00+05:30,35023.2,35033.75,35000.2,35000.2,0
2021-12-30 10:20:00+05:30,34997.55,35039.4,34986.7,35036.7,0
2021-12-30 10:25:00+05:30,35034.25,35044.4,35008.15,35016.8,0
2021-12-30 10:30:00+05:30,35016.8,35030.7,35000.95,35006.85,0
2021-12-30 10:35:00+05:30,35003.25,35004.1,34976.1,34983.0,0
2021-12-30 10:40:00+05:30,34980.3,34983.0,34935.8,34964.35,0
2021-12-30 10:45:00+05:30,34963.15,34987.45,34951.5,34970.55,0
2021-12-30 10:50:00+05:30,34970.9,34970.9,34935.9,34936.35,0
2021-12-30 10:55:00+05:30,34936.25,34947.9,34926.55,34935.0,0
2021-12-30 11:00:00+05:30,34935.1,34964.9,34924.45,34924.85,0
2021-12-30 11:05:00+05:30,34926.75,34944.8,34912.05,34941.0,0
2021-12-30 11:10:00+05:30,34940.7,34942.15,34908.15,34908.85,0
2021-12-30 11:15:00+05:30,34908.15,34920.6,34903.0,34911.45,0
2021-12-30 11:20:00+05:30,34911.2,34941.75,34902.0,34924.7,0
2021-12-30 11:25:00+05:30,34922.8,34937.75,34919.35,34924.65,0
2021-12-30 11:30:00+05:30,34928.05,34933.2,34900.85,34900.85,0
2021-12-30 11:35:00+05:30,34899.55,34903.55,34876.75,34878.35,0
2021-12-30 11:40:00+05:30,34880.9,34880.9,34865.85,34866.4,0
2021-12-30 11:45:00+05:30,34865.65,34903.05,34865.65,34896.2,0
2021-12-30 11:50:00+05:30,34899.0,34947.2,34895.25,34937.9,0
2021-12-30 11:55:00+05:30,34938.0,34949.55,34917.35,34922.5,0
2021-12-30 12:00:00+05:30,34920.9,34958.3,34918.3,34958.2,0
2021-12-30 12:05:00+05:30,34957.55,34968.4,34940.35,34950.1,0
2021-12-30 12:10:00+05:30,34949.6,34956.8,34943.3,34948.45,0
2021-12-30 12:15:00+05:30,34949.7,34951.8,34927.55,34951.5,0
2021-12-30 12:20:00+05:30,34951.3,34955.9,34931.15,34951.65,0
2021-12-30 12:25:00+05:30,34950.75,34982.0,34945.95,34978.15,0
2021-12-30 12:30:00+05:30,34973.55,34981.5,34956.95,34959.75,0
2021-12-30 12:35:00+05:30,34962.2,34964.8,34951.3,34960.25,0
2021-12-30 12:40:00+05:30,34960.65,34964.4,34952.3,34963.0,0
2021-12-30 12:45:00+05:30,34963.75,34981.35,34922.4,34966.6,0
2021-12-30 12:50:00+05:30,34967.7,35019.85,34962.5,35013.9,0
2021-12-30 12:55:00+05:30,35015.25,35048.5,35012.75,35036.8,0
2021-12-30 13:00:00+05:30,35037.9,35080.3,35029.8,35078.9,0
2021-12-30 13:05:00+05:30,35080.6,35102.85,35060.8,35082.3,0
2021-12-30 13:10:00+05:30,35083.5,35093.35,35054.4,35070.35,0
2021-12-30 13:15:00+05:30,35071.25,35075.8,35050.25,35075.8,0
2021-12-30 13:20:00+05:30,35072.8,35087.75,35023.8,35062.1,0
2021-12-30 13:25:00+05:30,35062.55,35070.75,35044.2,35066.95,0
2021-12-30 13:30:00+05:30,35067.55,35075.7,35053.65,35059.35,0
2021-12-30 13:35:00+05:30,35060.15,35150.15,35044.7,35134.7,0
2021-12-30 13:40:00+05:30,35134.3,35149.65,35117.6,35119.5,0
2021-12-30 13:45:00+05:30,35118.85,35123.25,35093.1,35108.6,0
2021-12-30 13:50:00+05:30,35108.2,35135.95,35103.15,35126.95,0
2021-12-30 13:55:00+05:30,35127.9,35151.8,35107.1,35132.45,0
2021-12-30 14:00:00+05:30,35133.05,35142.95,35121.55,35134.85,0
2021-12-30 14:05:00+05:30,35136.65,35138.45,35083.55,35103.05,0
2021-12-30 14:10:00+05:30,35103.4,35111.8,35046.45,35053.8,0
2021-12-30 14:15:00+05:30,35055.3,35088.9,35028.75,35066.8,0
2021-12-30 14:20:00+05:30,35067.3,35120.75,35052.2,35117.0,0
2021-12-30 14:25:00+05:30,35116.4,35117.9,35095.7,35104.75,0
2021-12-30 14:30:00+05:30,35104.9,35108.2,35044.1,35054.7,0
2021-12-30 14:35:00+05:30,35057.6,35087.4,35047.8,35071.9,0
2021-12-30 14:40:00+05:30,35073.25,35073.7,35036.3,35050.25,0
2021-12-30 14:45:00+05:30,35053.65,35070.15,35048.0,35056.25,0
2021-12-30 14:50:00+05:30,35053.4,35096.75,35053.4,35064.55,0
2021-12-30 14:55:00+05:30,35066.35,35081.4,35045.05,35046.5,0
2021-12-30 15:00:00+05:30,35046.55,35059.45,34979.75,35021.5,0
2021-12-30 15:05:00+05:30,35026.05,35034.45,34981.55,35002.65,0
2021-12-30 15:10:00+05:30,35002.7,35110.2,34998.8,35082.9,0
2021-12-30 15:15:00+05:30,35082.5,35091.0,35059.25,35082.8,0
2021-12-30 15:20:00+05:30,35081.6,35119.05,35081.6,35110.3,0
2021-12-30 15:25:00+05:30,35107.25,35161.35,35096.8,35131.1,0
2021-12-31 09:15:00+05:30,35114.4,35330.75,35114.4,35329.6,0
2021-12-31 09:20:00+05:30,35330.85,35370.6,35308.95,35315.9,0
2021-12-31 09:25:00+05:30,35318.65,35370.4,35318.65,35370.4,0
2021-12-31 09:30:00+05:30,35373.35,35542.6,35373.35,35541.45,0
2021-12-31 09:35:00+05:30,35540.0,35575.25,35507.45,35547.6,0
2021-12-31 09:40:00+05:30,35548.35,35576.75,35520.95,35525.65,0
2021-12-31 09:45:00+05:30,35523.8,35594.7,35492.25,35512.1,0
2021-12-31 09:50:00+05:30,35517.05,35534.0,35482.85,35534.0,0
2021-12-31 09:55:00+05:30,35534.8,35536.55,35482.95,35488.75,0
2021-12-31 10:00:00+05:30,35485.6,35487.8,35436.05,35439.3,0
2021-12-31 10:05:00+05:30,35441.15,35477.8,35435.9,35464.35,0
2021-12-31 10:10:00+05:30,35463.45,35496.65,35455.1,35482.85,0
2021-12-31 10:15:00+05:30,35484.6,35497.95,35466.95,35468.15,0
2021-12-31 10:20:00+05:30,35466.0,35472.6,35451.25,35460.2,0
2021-12-31 10:25:00+05:30,35460.2,35460.5,35421.75,35431.05,0
2021-12-31 10:30:00+05:30,35431.1,35443.3,35422.35,35428.05,0
2021-12-31 10:35:00+05:30,35429.4,35459.3,35410.1,35451.95,0
2021-12-31 10:40:00+05:30,35451.8,35466.75,35448.75,35453.9,0
2021-12-31 10:45:00+05:30,35451.05,35495.3,35442.8,35495.3,0
2021-12-31 10:50:00+05:30,35491.75,35498.35,35474.9,35482.05,0
2021-12-31 10:55:00+05:30,35481.5,35484.55,35449.65,35455.3,0
2021-12-31 11:00:00+05:30,35453.9,35484.35,35431.05,35481.45,0
2021-12-31 11:05:00+05:30,35479.6,35496.9,35476.85,35480.25,0
2021-12-31 11:10:00+05:30,35480.35,35506.95,35476.0,35495.0,0
2021-12-31 11:15:00+05:30,35496.05,35529.1,35483.8,35517.65,0
2021-12-31 11:20:00+05:30,35521.6,35522.2,35504.7,35519.3,0
2021-12-31 11:25:00+05:30,35519.65,35524.5,35463.9,35464.4,0
2021-12-31 11:30:00+05:30,35462.15,35492.6,35458.35,35480.9,0
2021-12-31 11:35:00+05:30,35479.5,35529.7,35478.6,35517.35,0
2021-12-31 11:40:00+05:30,35516.0,35519.85,35489.3,35501.5,0
2021-12-31 11:45:00+05:30,35500.6,35526.0,35499.4,35513.4,0
2021-12-31 11:50:00+05:30,35514.35,35522.6,35499.35,35519.0,0
2021-12-31 11:55:00+05:30,35519.65,35531.1,35505.85,35525.8,0
2021-12-31 12:00:00+05:30,35524.25,35534.15,35514.75,35518.2,0
2021-12-31 12:05:00+05:30,35516.3,35518.4,35493.0,35499.45,0
2021-12-31 12:10:00+05:30,35500.55,35505.7,35468.8,35487.35,0
2021-12-31 12:15:00+05:30,35486.4,35490.15,35464.05,35469.4,0
2021-12-31 12:20:00+05:30,35468.35,35497.0,35465.15,35496.85,0
2021-12-31 12:25:00+05:30,35495.85,35495.85,35458.4,35462.05,0
2021-12-31 12:30:00+05:30,35460.0,35489.4,35454.15,35485.55,0
2021-12-31 12:35:00+05:30,35484.75,35491.7,35473.55,35483.0,0
2021-12-31 12:40:00+05:30,35484.15,35507.5,35479.65,35497.55,0
2021-12-31 12:45:00+05:30,35498.55,35550.3,35498.55,35545.4,0
2021-12-31 12:50:00+05:30,35543.05,35543.3,35519.0,35528.25,0
2021-12-31 12:55:00+05:30,35528.35,35531.3,35497.75,35520.15,0
2021-12-31 13:00:00+05:30,35519.0,35545.95,35515.65,35541.9,0
2021-12-31 13:05:00+05:30,35540.9,35541.45,35524.35,35531.75,0
2021-12-31 13:10:00+05:30,35530.9,35570.6,35530.3,35555.4,0
2021-12-31 13:15:00+05:30,35553.95,35559.75,35534.3,35547.9,0
2021-12-31 13:20:00+05:30,35547.0,35549.3,35518.45,35540.65,0
2021-12-31 13:25:00+05:30,35541.25,35567.25,35511.45,35527.8,0
2021-12-31 13:30:00+05:30,35527.0,35550.6,35521.0,35546.1,0
2021-12-31 13:35:00+05:30,35545.5,35558.15,35534.85,35537.9,0
2021-12-31 13:40:00+05:30,35538.4,35541.05,35499.4,35502.0,0
2021-12-31 13:45:00+05:30,35502.7,35536.45,35501.9,35521.3,0
2021-12-31 13:50:00+05:30,35521.55,35527.35,35499.45,35502.55,0
2021-12-31 13:55:00+05:30,35502.65,35516.15,35496.5,35510.85,0
2021-12-31 14:00:00+05:30,35509.05,35526.4,35503.85,35519.45,0
2021-12-31 14:05:00+05:30,35519.15,35529.7,35510.8,35511.8,0
2021-12-31 14:10:00+05:30,35511.55,35513.2,35403.9,35456.35,0
2021-12-31 14:15:00+05:30,35455.95,35476.55,35436.5,35443.2,0
2021-12-31 14:20:00+05:30,35443.65,35467.25,35430.95,35456.7,0
2021-12-31 14:25:00+05:30,35456.3,35456.6,35434.2,35454.2,0
2021-12-31 14:30:00+05:30,35447.85,35484.15,35428.4,35453.5,0
2021-12-31 14:35:00+05:30,35452.05,35458.6,35437.85,35452.35,0
2021-12-31 14:40:00+05:30,35451.65,35503.85,35450.7,35496.5,0
2021-12-31 14:45:00+05:30,35494.85,35519.0,35483.05,35493.9,0
2021-12-31 14:50:00+05:30,35494.6,35506.0,35481.65,35482.1,0
2021-12-31 14:55:00+05:30,35480.85,35490.3,35464.4,35480.4,0
2021-12-31 15:00:00+05:30,35482.85,35482.85,35440.05,35477.65,0
2021-12-31 15:05:00+05:30,35478.95,35497.4,35462.15,35488.95,0
2021-12-31 15:10:00+05:30,35489.35,35493.7,35467.25,35470.0,0
2021-12-31 15:15:00+05:30,35472.45,35493.95,35470.25,35480.15,0
2021-12-31 15:20:00+05:30,35480.4,35496.85,35463.8,35486.1,0
2021-12-31 15:25:00+05:30,35487.35,35515.5,35479.1,35510.95,0
